Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,572.7999877929688,584.0,535.0999755859375,559.7000122070312,157133,0.0,0.0
2023-10-26 00:00:00+05:30,574.0,575.0,542.5499877929688,557.25,488379,0.0,0.0
2023-10-27 00:00:00+05:30,561.0499877929688,570.0,555.2000122070312,562.5,198076,0.0,0.0
2023-10-30 00:00:00+05:30,561.7000122070312,563.7999877929688,546.0,549.8499755859375,150541,0.0,0.0
2023-10-31 00:00:00+05:30,550.9500122070312,558.9500122070312,536.8499755859375,547.6500244140625,97568,0.0,0.0
2023-11-01 00:00:00+05:30,545.0,569.7999877929688,545.0,558.4500122070312,258192,0.0,0.0
2023-11-02 00:00:00+05:30,566.2999877929688,584.7999877929688,560.6500244140625,570.5499877929688,414131,0.0,0.0
2023-11-03 00:00:00+05:30,572.0499877929688,584.0,568.5999755859375,581.0999755859375,236308,0.0,0.0
2023-11-06 00:00:00+05:30,585.75,586.5,576.5,582.0499877929688,147663,0.0,0.0
2023-11-07 00:00:00+05:30,584.0,588.0,571.7000122070312,577.0,109835,0.0,0.0
2023-11-08 00:00:00+05:30,577.9000244140625,587.5,576.4500122070312,580.0499877929688,124769,0.0,0.0
2023-11-09 00:00:00+05:30,582.5499877929688,594.4000244140625,578.0999755859375,588.4500122070312,80877,0.0,0.0
2023-11-10 00:00:00+05:30,588.0,594.0,582.0,584.2999877929688,85755,0.0,0.0
2023-11-13 00:00:00+05:30,584.2999877929688,599.4000244140625,580.3499755859375,595.7000122070312,125033,0.0,0.0
2023-11-15 00:00:00+05:30,602.2999877929688,603.6500244140625,592.0,596.8499755859375,69231,0.0,0.0
2023-11-16 00:00:00+05:30,598.9000244140625,607.9000244140625,595.7999877929688,602.3499755859375,280968,0.0,0.0
2023-11-17 00:00:00+05:30,603.7999877929688,604.7999877929688,582.1500244140625,586.75,117041,0.0,0.0
2023-11-20 00:00:00+05:30,586.75,604.4000244140625,585.6500244140625,601.9000244140625,86947,0.0,0.0
2023-11-21 00:00:00+05:30,606.6500244140625,612.0,590.3499755859375,597.0,122470,0.0,0.0
2023-11-22 00:00:00+05:30,601.6500244140625,606.0499877929688,578.0499877929688,582.2000122070312,130699,0.0,0.0
2023-11-23 00:00:00+05:30,583.9000244140625,589.9500122070312,578.0,585.0,57074,0.0,0.0
2023-11-24 00:00:00+05:30,585.1500244140625,590.0,581.0499877929688,587.9000244140625,39276,0.0,0.0
2023-11-28 00:00:00+05:30,591.9000244140625,598.5,587.0,588.3499755859375,135833,0.0,0.0
2023-11-29 00:00:00+05:30,592.9000244140625,592.9000244140625,581.0999755859375,585.5999755859375,65558,0.0,0.0
2023-11-30 00:00:00+05:30,588.5,591.2000122070312,581.3499755859375,589.75,160098,0.0,0.0
2023-12-01 00:00:00+05:30,588.0,594.0,575.0999755859375,584.5999755859375,323445,0.0,0.0
2023-12-04 00:00:00+05:30,588.0999755859375,598.7999877929688,574.0999755859375,578.5499877929688,242472,0.0,0.0
2023-12-05 00:00:00+05:30,579.8499755859375,580.0,561.0499877929688,569.4000244140625,331126,0.0,0.0
2023-12-06 00:00:00+05:30,572.2999877929688,594.9000244140625,570.0999755859375,589.5999755859375,401381,0.0,0.0
2023-12-07 00:00:00+05:30,593.9000244140625,594.75,578.5999755859375,590.5,169777,0.0,0.0
2023-12-08 00:00:00+05:30,594.0,594.0,578.0999755859375,583.0,139305,0.0,0.0
2023-12-11 00:00:00+05:30,583.0,590.8499755859375,577.0,589.5499877929688,888267,0.0,0.0
2023-12-12 00:00:00+05:30,589.9000244140625,620.7999877929688,587.1500244140625,614.5999755859375,2198805,0.0,0.0
2023-12-13 00:00:00+05:30,624.7999877929688,646.4000244140625,622.4000244140625,642.5999755859375,2031110,0.0,0.0
2023-12-14 00:00:00+05:30,645.0,660.9000244140625,638.9000244140625,642.5,476235,0.0,0.0
2023-12-15 00:00:00+05:30,642.0999755859375,686.7000122070312,636.5,677.25,764487,0.0,0.0
2023-12-18 00:00:00+05:30,670.0,675.0,660.7000122070312,669.4000244140625,245769,0.0,0.0
2023-12-19 00:00:00+05:30,669.4000244140625,677.8499755859375,660.5999755859375,668.5499877929688,165772,0.0,0.0
2023-12-20 00:00:00+05:30,671.0,676.75,641.0999755859375,653.0,226179,0.0,0.0
2023-12-21 00:00:00+05:30,636.0,664.3499755859375,628.5499877929688,649.5999755859375,379721,0.0,0.0
2023-12-22 00:00:00+05:30,652.0,674.0,646.3499755859375,653.25,158220,0.0,0.0
2023-12-26 00:00:00+05:30,653.25,668.9500122070312,645.0999755859375,649.8499755859375,165644,0.0,0.0
2023-12-27 00:00:00+05:30,654.9500122070312,669.5499877929688,644.6500244140625,659.2000122070312,143891,0.0,0.0
2023-12-28 00:00:00+05:30,662.0,684.5,647.4000244140625,679.0,369700,0.0,0.0
2023-12-29 00:00:00+05:30,675.8499755859375,718.2000122070312,670.0,696.4500122070312,1730148,0.0,0.0
2024-01-01 00:00:00+05:30,699.0,700.9000244140625,684.1500244140625,687.75,188557,0.0,0.0
2024-01-02 00:00:00+05:30,692.5999755859375,692.5999755859375,674.0,677.7999877929688,260946,0.0,0.0
2024-01-03 00:00:00+05:30,677.7999877929688,682.0499877929688,671.2999877929688,677.8499755859375,88637,0.0,0.0
2024-01-04 00:00:00+05:30,679.75,693.5,678.0499877929688,679.8499755859375,149681,0.0,0.0
2024-01-05 00:00:00+05:30,683.25,690.0,678.1500244140625,685.0499877929688,104880,0.0,0.0
2024-01-08 00:00:00+05:30,690.0,715.0,677.1500244140625,705.7000122070312,755792,0.0,0.0
2024-01-09 00:00:00+05:30,717.9000244140625,739.25,706.5,724.6500244140625,461956,0.0,0.0
2024-01-10 00:00:00+05:30,730.0,769.0,726.2000122070312,735.75,938119,0.0,0.0
2024-01-11 00:00:00+05:30,734.75,754.0499877929688,728.5499877929688,749.2000122070312,315690,0.0,0.0
2024-01-12 00:00:00+05:30,752.2000122070312,762.4000244140625,746.3499755859375,749.0999755859375,183719,0.0,0.0
2024-01-15 00:00:00+05:30,755.0,759.25,732.75,740.1500244140625,178215,0.0,0.0
2024-01-16 00:00:00+05:30,743.7000122070312,743.7000122070312,716.75,719.1500244140625,173877,0.0,0.0
2024-01-17 00:00:00+05:30,719.1500244140625,730.5499877929688,710.0,724.3499755859375,129102,0.0,0.0
2024-01-18 00:00:00+05:30,726.0,740.0,715.2000122070312,719.4500122070312,302603,0.0,0.0
2024-01-19 00:00:00+05:30,728.0,738.4500122070312,713.7999877929688,717.2000122070312,204728,0.0,0.0
2024-01-23 00:00:00+05:30,734.0,775.0,728.0499877929688,752.0499877929688,698762,0.0,0.0
2024-01-24 00:00:00+05:30,757.0,763.0,722.6500244140625,747.2999877929688,247442,0.0,0.0
2024-01-25 00:00:00+05:30,765.0,794.8499755859375,755.0499877929688,761.9000244140625,801418,0.0,0.0
2024-01-29 00:00:00+05:30,765.0,768.1500244140625,750.0999755859375,757.2000122070312,241577,0.0,0.0
2024-01-30 00:00:00+05:30,759.9000244140625,763.0,725.0499877929688,753.75,346812,0.0,0.0
2024-01-31 00:00:00+05:30,749.25,785.0,749.2000122070312,777.0999755859375,356266,0.0,0.0
2024-02-01 00:00:00+05:30,780.9000244140625,789.2000122070312,754.2999877929688,761.1500244140625,103464,0.0,0.0
2024-02-02 00:00:00+05:30,764.7000122070312,793.2999877929688,762.1500244140625,786.5999755859375,471759,0.0,0.0
2024-02-05 00:00:00+05:30,794.6500244140625,801.9000244140625,778.0,782.7999877929688,218420,0.0,0.0
2024-02-06 00:00:00+05:30,782.8499755859375,818.0,782.8499755859375,807.0,370532,0.0,0.0
2024-02-07 00:00:00+05:30,812.0,816.5999755859375,794.5999755859375,806.7000122070312,182547,0.0,0.0
2024-02-08 00:00:00+05:30,809.5,830.3499755859375,796.0,800.9000244140625,254962,0.0,0.0
2024-02-09 00:00:00+05:30,805.0,839.0,803.3499755859375,819.1500244140625,594983,0.0,0.0
2024-02-12 00:00:00+05:30,819.0,836.8499755859375,798.0,817.3499755859375,166316,0.0,0.0
2024-02-13 00:00:00+05:30,806.0,849.0,804.9000244140625,831.2000122070312,407629,0.0,0.0
2024-02-14 00:00:00+05:30,823.0,839.0,807.4000244140625,833.1500244140625,136223,0.0,0.0
2024-02-15 00:00:00+05:30,835.7000122070312,873.7000122070312,832.25,839.4500122070312,467917,0.0,0.0
2024-02-16 00:00:00+05:30,845.0,865.0,841.25,858.3499755859375,231168,0.0,0.0
2024-02-19 00:00:00+05:30,864.9000244140625,877.0,834.0,839.0,239912,0.0,0.0
2024-02-20 00:00:00+05:30,841.3499755859375,891.75,830.0,838.0999755859375,923159,0.0,0.0
2024-02-21 00:00:00+05:30,846.0,860.7000122070312,825.0,829.7000122070312,262127,0.0,0.0
2024-02-22 00:00:00+05:30,838.7999877929688,860.0,815.0999755859375,847.7999877929688,178255,0.0,0.0
2024-02-23 00:00:00+05:30,850.25,868.7999877929688,835.0,862.7999877929688,184680,0.0,0.0
2024-02-26 00:00:00+05:30,867.3499755859375,875.0499877929688,846.0499877929688,849.8499755859375,290780,0.0,0.0
2024-02-27 00:00:00+05:30,854.0,865.0,838.2999877929688,840.1500244140625,241613,0.0,0.0
2024-02-28 00:00:00+05:30,849.7000122070312,849.7000122070312,811.3499755859375,819.75,238183,0.0,0.0
2024-02-29 00:00:00+05:30,819.0499877929688,827.6500244140625,792.9500122070312,810.5,408948,0.0,0.0
2024-03-01 00:00:00+05:30,818.3499755859375,822.4000244140625,790.0,797.6500244140625,288145,0.0,0.0
2024-03-04 00:00:00+05:30,826.5999755859375,834.9500122070312,803.25,812.5999755859375,154407,0.0,0.0
2024-03-05 00:00:00+05:30,818.3499755859375,820.1500244140625,786.0,795.2999877929688,182679,0.0,0.0
2024-03-06 00:00:00+05:30,799.5999755859375,802.25,763.0,765.25,241310,0.0,0.0
2024-03-07 00:00:00+05:30,765.0,789.75,750.5999755859375,753.5,225295,0.0,0.0
2024-03-11 00:00:00+05:30,756.7999877929688,760.5499877929688,719.5999755859375,743.4000244140625,451243,0.0,0.0
2024-03-12 00:00:00+05:30,750.8499755859375,766.5499877929688,720.0,741.9500122070312,447739,0.0,0.0
2024-03-13 00:00:00+05:30,734.2999877929688,755.0,705.4500122070312,725.1500244140625,486848,0.0,0.0
2024-03-14 00:00:00+05:30,681.0499877929688,725.1500244140625,681.0499877929688,716.3499755859375,388067,0.0,0.0
2024-03-15 00:00:00+05:30,719.9500122070312,759.0,702.75,735.25,2257194,0.0,0.0
2024-03-18 00:00:00+05:30,737.3499755859375,746.75,725.0499877929688,738.0,125077,0.0,0.0
2024-03-19 00:00:00+05:30,742.0,749.9000244140625,730.0,743.5,77176,0.0,0.0
2024-03-20 00:00:00+05:30,743.5,798.4000244140625,742.3499755859375,794.4000244140625,1449745,0.0,0.0
2024-03-21 00:00:00+05:30,790.0999755859375,832.2000122070312,790.0999755859375,823.4500122070312,1115264,0.0,0.0
2024-03-22 00:00:00+05:30,815.0499877929688,831.6500244140625,809.4000244140625,819.0999755859375,612128,0.0,0.0
2024-03-26 00:00:00+05:30,818.0,895.4000244140625,811.1500244140625,868.7999877929688,1150022,0.0,0.0
2024-03-27 00:00:00+05:30,868.7999877929688,910.4500122070312,806.9000244140625,871.75,993361,0.0,0.0
2024-03-28 00:00:00+05:30,875.0499877929688,958.0,875.0499877929688,883.2999877929688,3035993,0.0,0.0
2024-04-01 00:00:00+05:30,900.75,917.1500244140625,882.0499877929688,901.4000244140625,449616,0.0,0.0
2024-04-02 00:00:00+05:30,895.6500244140625,899.7000122070312,875.5499877929688,877.75,180312,0.0,0.0
2024-04-03 00:00:00+05:30,878.5,885.9500122070312,862.8499755859375,871.5499877929688,304616,0.0,0.0
2024-04-04 00:00:00+05:30,875.7000122070312,879.5,845.0,848.3499755859375,390109,0.0,0.0
2024-04-05 00:00:00+05:30,849.9000244140625,861.0,843.0,850.9000244140625,241701,0.0,0.0
2024-04-08 00:00:00+05:30,855.5,863.9000244140625,845.3499755859375,855.2999877929688,94293,0.0,0.0
2024-04-09 00:00:00+05:30,855.2999877929688,859.0,846.0,850.5499877929688,71928,0.0,0.0
2024-04-10 00:00:00+05:30,856.5,862.5999755859375,842.5499877929688,859.6500244140625,94420,0.0,0.0
2024-04-12 00:00:00+05:30,866.0,884.5,856.6500244140625,875.75,213672,0.0,0.0
2024-04-15 00:00:00+05:30,856.0,865.2000122070312,831.4000244140625,858.7999877929688,223028,0.0,0.0
2024-04-16 00:00:00+05:30,854.3499755859375,862.7999877929688,843.0,850.25,94410,0.0,0.0
2024-04-18 00:00:00+05:30,850.25,853.1500244140625,832.5999755859375,845.75,184406,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,887.7000122070312,813.0,879.6500244140625,688087,0.0,0.0
2024-04-22 00:00:00+05:30,886.5,900.9000244140625,868.75,887.5499877929688,210645,0.0,0.0
2024-04-23 00:00:00+05:30,896.4500122070312,896.4500122070312,870.0499877929688,886.75,118889,0.0,0.0
2024-04-24 00:00:00+05:30,883.5499877929688,894.0,876.0999755859375,883.9000244140625,155766,0.0,0.0
2024-04-25 00:00:00+05:30,879.4000244140625,930.3499755859375,879.3499755859375,894.1500244140625,193701,0.0,0.0
2024-04-26 00:00:00+05:30,898.6500244140625,901.3499755859375,865.0,883.7999877929688,126212,0.0,0.0
2024-04-29 00:00:00+05:30,886.7999877929688,892.5999755859375,866.2999877929688,871.4500122070312,83083,0.0,0.0
2024-04-30 00:00:00+05:30,873.7999877929688,879.4000244140625,861.0,864.9000244140625,60833,0.0,0.0
2024-05-02 00:00:00+05:30,873.4000244140625,892.75,851.0,879.5999755859375,122020,0.0,0.0
2024-05-03 00:00:00+05:30,890.9500122070312,892.0,858.9500122070312,868.0999755859375,84205,0.0,0.0
2024-05-06 00:00:00+05:30,873.75,879.0999755859375,851.1500244140625,862.7000122070312,61962,0.0,0.0
2024-05-07 00:00:00+05:30,862.0999755859375,918.0499877929688,856.25,877.5,1049660,0.0,0.0
2024-05-08 00:00:00+05:30,875.2999877929688,885.9500122070312,862.0,868.4500122070312,84651,0.0,0.0
2024-05-09 00:00:00+05:30,867.0,874.0999755859375,822.25,829.3499755859375,132384,0.0,0.0
2024-05-10 00:00:00+05:30,830.5499877929688,849.7999877929688,800.0499877929688,832.1500244140625,222108,0.0,0.0
2024-05-13 00:00:00+05:30,833.8499755859375,842.5499877929688,806.0,812.5499877929688,201891,0.0,0.0
2024-05-14 00:00:00+05:30,829.8499755859375,851.4500122070312,777.0,788.5499877929688,1123548,0.0,0.0
2024-05-15 00:00:00+05:30,789.0,789.0,741.0499877929688,778.9000244140625,1382994,0.0,0.0
2024-05-16 00:00:00+05:30,781.9000244140625,798.2000122070312,767.5999755859375,789.2000122070312,311006,0.0,0.0
2024-05-17 00:00:00+05:30,790.0,797.0999755859375,781.25,785.1500244140625,162676,0.0,0.0
2024-05-21 00:00:00+05:30,786.0,799.0,762.0,767.0999755859375,209910,0.0,0.0
2024-05-22 00:00:00+05:30,770.0,779.6500244140625,759.0499877929688,767.4500122070312,110404,0.0,0.0
2024-05-23 00:00:00+05:30,767.4500122070312,782.5999755859375,767.4500122070312,779.75,85589,0.0,0.0
2024-05-24 00:00:00+05:30,769.0,788.9500122070312,763.0499877929688,770.9000244140625,165265,0.0,0.0
2024-05-27 00:00:00+05:30,770.9000244140625,785.5,766.0999755859375,777.6500244140625,113573,0.0,0.0
2024-05-28 00:00:00+05:30,779.4500122070312,785.4500122070312,760.1500244140625,765.75,84822,0.0,0.0
2024-05-29 00:00:00+05:30,766.0,777.9500122070312,755.25,765.1500244140625,288493,0.0,0.0
2024-05-30 00:00:00+05:30,770.0,770.0,754.0,759.9000244140625,89888,0.0,0.0
2024-05-31 00:00:00+05:30,765.0,799.0,764.9500122070312,784.4000244140625,699286,0.0,0.0
2024-06-03 00:00:00+05:30,818.0,818.0,752.9500122070312,784.6500244140625,280914,0.0,0.0
2024-06-04 00:00:00+05:30,790.0,798.9500122070312,670.0,747.7999877929688,327289,0.0,0.0
2024-06-05 00:00:00+05:30,762.8499755859375,774.9500122070312,723.7999877929688,770.3499755859375,99979,0.0,0.0
2024-06-06 00:00:00+05:30,770.3499755859375,791.0,767.5499877929688,778.4500122070312,120070,0.0,0.0
2024-06-07 00:00:00+05:30,778.4500122070312,827.0,776.9000244140625,821.3499755859375,233425,0.0,0.0
2024-06-10 00:00:00+05:30,832.0,849.8499755859375,810.0,839.4500122070312,239973,0.0,0.0
2024-06-11 00:00:00+05:30,839.0,862.0,831.0999755859375,839.9000244140625,170727,0.0,0.0
2024-06-12 00:00:00+05:30,839.7999877929688,857.9500122070312,835.4000244140625,841.25,62123,0.0,0.0
2024-06-13 00:00:00+05:30,844.0,854.5,823.1500244140625,825.2000122070312,76681,0.0,0.0
2024-06-14 00:00:00+05:30,830.0,864.7999877929688,819.9000244140625,826.4000244140625,376544,0.0,0.0
2024-06-18 00:00:00+05:30,830.0,843.9500122070312,808.9000244140625,818.25,145098,0.0,0.0
2024-06-19 00:00:00+05:30,814.0,820.0,796.8499755859375,802.4500122070312,246927,0.0,0.0
2024-06-20 00:00:00+05:30,802.4500122070312,830.3499755859375,800.5,823.25,87303,0.0,0.0
2024-06-21 00:00:00+05:30,829.7000122070312,854.5999755859375,803.0,835.3499755859375,487169,0.0,0.0
2024-06-24 00:00:00+05:30,848.7999877929688,870.0,834.5,842.1500244140625,221720,0.0,0.0
2024-06-25 00:00:00+05:30,848.9000244140625,848.9000244140625,825.5499877929688,830.5,52473,0.0,0.0
2024-06-26 00:00:00+05:30,830.5499877929688,833.9500122070312,809.2000122070312,813.9500122070312,56675,0.0,0.0
2024-06-27 00:00:00+05:30,814.0499877929688,832.0,801.4000244140625,806.9500122070312,81814,0.0,0.0
2024-06-28 00:00:00+05:30,807.4500122070312,820.0,800.0999755859375,803.3499755859375,56614,0.0,0.0
2024-07-01 00:00:00+05:30,804.4500122070312,874.9000244140625,803.25,861.3499755859375,263497,0.0,0.0
2024-07-02 00:00:00+05:30,869.0,909.9000244140625,842.0,849.0,1064844,0.0,0.0
2024-07-03 00:00:00+05:30,850.5999755859375,862.0,846.6500244140625,857.75,85578,0.0,0.0
2024-07-04 00:00:00+05:30,855.0,858.0,841.9500122070312,851.5,219912,0.0,0.0
2024-07-05 00:00:00+05:30,852.5,858.0,844.0,849.75,53904,0.0,0.0
2024-07-08 00:00:00+05:30,861.1500244140625,870.0,841.6500244140625,844.7000122070312,47827,0.0,0.0
2024-07-09 00:00:00+05:30,848.75,864.7000122070312,840.0,842.9000244140625,178361,0.0,0.0
2024-07-10 00:00:00+05:30,843.0,850.5,831.0499877929688,841.4500122070312,47928,0.0,0.0
2024-07-11 00:00:00+05:30,843.0,853.6500244140625,831.5,836.25,40285,0.0,0.0
2024-07-12 00:00:00+05:30,838.0,840.4000244140625,820.5499877929688,822.2000122070312,50860,0.0,0.0
2024-07-15 00:00:00+05:30,824.25,832.7999877929688,783.0,792.0499877929688,291088,0.0,0.0
2024-07-16 00:00:00+05:30,795.9000244140625,803.7999877929688,772.0,780.6500244140625,285248,0.0,0.0
2024-07-18 00:00:00+05:30,784.4000244140625,784.4000244140625,760.25,770.3499755859375,314896,0.0,0.0
2024-07-19 00:00:00+05:30,765.0499877929688,777.4000244140625,754.0499877929688,765.4500122070312,98778,0.0,0.0
2024-07-22 00:00:00+05:30,765.0,826.0,753.6500244140625,811.7999877929688,687490,0.0,0.0
2024-07-23 00:00:00+05:30,824.0,824.0,784.75,805.5499877929688,104663,0.0,0.0
2024-07-24 00:00:00+05:30,815.0,865.3499755859375,798.25,857.5999755859375,301747,0.0,0.0
2024-07-25 00:00:00+05:30,843.5499877929688,845.1500244140625,824.0499877929688,828.0999755859375,92199,0.0,0.0
2024-07-26 00:00:00+05:30,825.0,840.3499755859375,811.0499877929688,835.1500244140625,147972,0.0,0.0
2024-07-29 00:00:00+05:30,840.5,856.0,823.1500244140625,826.2999877929688,99208,0.0,0.0
2024-07-30 00:00:00+05:30,831.0,869.4000244140625,831.0,852.25,471077,0.0,0.0
2024-07-31 00:00:00+05:30,852.0,861.4500122070312,840.0999755859375,843.5499877929688,42375,0.0,0.0
2024-08-01 00:00:00+05:30,843.0499877929688,849.3499755859375,829.1500244140625,833.0499877929688,41233,0.0,0.0
2024-08-02 00:00:00+05:30,829.9500122070312,838.7999877929688,815.4000244140625,822.7000122070312,46544,0.0,0.0
2024-08-05 00:00:00+05:30,801.0,819.5,791.5499877929688,802.4000244140625,96805,0.0,0.0
2024-08-06 00:00:00+05:30,795.0,817.0,775.0999755859375,778.0499877929688,83463,0.0,0.0
2024-08-07 00:00:00+05:30,788.75,809.4000244140625,779.9500122070312,801.75,49138,0.0,0.0
2024-08-08 00:00:00+05:30,800.0,806.7000122070312,783.5,789.2999877929688,37211,0.0,0.0
2024-08-09 00:00:00+05:30,794.1500244140625,815.1500244140625,782.0999755859375,786.0,25343,0.0,0.0
2024-08-12 00:00:00+05:30,787.0999755859375,798.8499755859375,775.0,789.0499877929688,39531,0.0,0.0
2024-08-13 00:00:00+05:30,790.5499877929688,797.4500122070312,770.0,772.3499755859375,64068,0.0,0.0
2024-08-14 00:00:00+05:30,776.7000122070312,782.9000244140625,761.0,766.4500122070312,31190,0.0,0.0
2024-08-16 00:00:00+05:30,763.5,793.2999877929688,763.5,780.3499755859375,79607,0.0,0.0
2024-08-19 00:00:00+05:30,820.0,820.0,765.4500122070312,776.1500244140625,171543,0.0,0.0
2024-08-20 00:00:00+05:30,778.9500122070312,780.0999755859375,765.0,767.5499877929688,93597,0.0,0.0
2024-08-21 00:00:00+05:30,767.5499877929688,776.0,763.2000122070312,774.2000122070312,29565,0.0,0.0
2024-08-22 00:00:00+05:30,774.4500122070312,797.9000244140625,774.4500122070312,794.4500122070312,127491,0.0,0.0
2024-08-23 00:00:00+05:30,792.8499755859375,804.9500122070312,789.5499877929688,796.8499755859375,68445,0.0,0.0
2024-08-26 00:00:00+05:30,800.0499877929688,828.9500122070312,794.0499877929688,824.3499755859375,138853,0.0,0.0
2024-08-27 00:00:00+05:30,830.0,832.0,804.0499877929688,813.6500244140625,95918,0.0,0.0
2024-08-28 00:00:00+05:30,818.0999755859375,824.5,803.2000122070312,810.4000244140625,108375,0.0,0.0
2024-08-29 00:00:00+05:30,800.0,845.0,797.0,801.9000244140625,455191,0.0,0.0
2024-08-30 00:00:00+05:30,802.0,840.0,802.0,835.1500244140625,134910,0.0,0.0
2024-09-02 00:00:00+05:30,856.0,881.7999877929688,830.0,855.75,909609,0.0,0.0
2024-09-03 00:00:00+05:30,855.0,879.0,853.2000122070312,876.0499877929688,249602,0.0,0.0
2024-09-04 00:00:00+05:30,867.0,899.9000244140625,864.0999755859375,877.9500122070312,295107,0.0,0.0
2024-09-05 00:00:00+05:30,875.4000244140625,924.0,871.0499877929688,899.8499755859375,793717,0.0,0.0
2024-09-06 00:00:00+05:30,900.0,917.75,882.4000244140625,885.4000244140625,249722,0.0,0.0
2024-09-09 00:00:00+05:30,886.75,917.7000122070312,874.8499755859375,881.7999877929688,487451,0.0,0.0
2024-09-10 00:00:00+05:30,881.7999877929688,904.4000244140625,880.3499755859375,899.5999755859375,185328,0.0,0.0
2024-09-11 00:00:00+05:30,901.25,912.0,878.0,882.2000122070312,134869,0.0,0.0
2024-09-12 00:00:00+05:30,887.9000244140625,900.1500244140625,872.0,895.4500122070312,85709,0.0,0.0
2024-09-13 00:00:00+05:30,900.0,909.7000122070312,882.5499877929688,888.0,136909,0.0,0.0
2024-09-16 00:00:00+05:30,888.0,919.0,876.7000122070312,881.6500244140625,223465,0.0,0.0
2024-09-17 00:00:00+05:30,883.6500244140625,891.9500122070312,872.4000244140625,880.7000122070312,69093,0.0,0.0
2024-09-18 00:00:00+05:30,881.0,899.7000122070312,851.9500122070312,858.5499877929688,92254,0.0,0.0
2024-09-19 00:00:00+05:30,868.0,888.5,845.7999877929688,881.3499755859375,121467,0.0,0.0
2024-09-20 00:00:00+05:30,885.4500122070312,894.3499755859375,870.0499877929688,887.0499877929688,61541,0.0,0.0
2024-09-23 00:00:00+05:30,892.9500122070312,894.4500122070312,879.9500122070312,888.5,63667,0.0,0.0
2024-09-24 00:00:00+05:30,890.0,937.0,878.5,914.8499755859375,669186,0.0,0.0
2024-09-25 00:00:00+05:30,918.9500122070312,935.7000122070312,885.5499877929688,895.4500122070312,296980,0.0,0.0
2024-09-26 00:00:00+05:30,891.8499755859375,891.8499755859375,863.0499877929688,880.0,335908,0.0,0.0
2024-09-27 00:00:00+05:30,878.5999755859375,899.0,878.5999755859375,890.3499755859375,173361,0.0,0.0
2024-09-30 00:00:00+05:30,892.0,901.0,875.5499877929688,879.8499755859375,210142,0.0,0.0
2024-10-01 00:00:00+05:30,871.5499877929688,891.5,862.0,865.0999755859375,141845,0.0,0.0
2024-10-03 00:00:00+05:30,864.2000122070312,883.7999877929688,852.9500122070312,860.7000122070312,147377,0.0,0.0
2024-10-04 00:00:00+05:30,855.1500244140625,883.9000244140625,851.3499755859375,862.0999755859375,123137,0.0,0.0
2024-10-07 00:00:00+05:30,860.0499877929688,866.75,826.0,830.5499877929688,146742,0.0,0.0
2024-10-08 00:00:00+05:30,836.7999877929688,896.5,815.1500244140625,885.5999755859375,204603,0.0,0.0
2024-10-09 00:00:00+05:30,882.0499877929688,913.0,863.2999877929688,890.5999755859375,216871,0.0,0.0
2024-10-10 00:00:00+05:30,891.5,896.4500122070312,875.0999755859375,883.9000244140625,95778,0.0,0.0
2024-10-11 00:00:00+05:30,885.9000244140625,894.2000122070312,873.5999755859375,890.0,53116,0.0,0.0
2024-10-14 00:00:00+05:30,890.0,904.0,878.3499755859375,887.0999755859375,64581,0.0,0.0
