Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,216.59835333393838,217.7120571072014,211.0681733841678,214.716552734375,20229285,0.0,0.0
2023-09-15 00:00:00+05:30,215.90708420209728,219.40184424146116,212.1434975943169,214.60134887695312,16840451,0.0,0.0
2023-09-18 00:00:00+05:30,215.13899674718854,221.74448289503323,214.14048553184284,220.7459716796875,21777587,0.0,0.0
2023-09-20 00:00:00+05:30,221.9748824811737,225.27762533474322,219.132997688531,220.36192321777344,24146948,0.0,0.0
2023-09-21 00:00:00+05:30,220.43875840181047,226.82341153313365,216.26232147233165,220.53475952148438,19969152,0.0,1.25
2023-09-22 00:00:00+05:30,221.78289155596255,230.03974965568818,221.2068262373958,228.8876190185547,19853464,0.0,0.0
2023-09-25 00:00:00+05:30,229.7997098381867,231.52787638085894,227.11142961077067,228.69558715820312,10640362,0.0,0.0
2023-09-26 00:00:00+05:30,228.69560550707905,229.60769673332425,223.60707728440872,225.04722595214844,10324176,0.0,0.0
2023-09-27 00:00:00+05:30,226.72738359676845,243.96117317295713,226.0553171953175,239.688720703125,41395652,0.0,0.0
2023-09-28 00:00:00+05:30,239.78475190853248,240.3608172325569,233.73612460607507,235.12826538085938,17882450,0.0,0.0
2023-09-29 00:00:00+05:30,238.58460717067393,244.10517655188673,237.33647551101876,241.84893798828125,20556307,0.0,0.0
2023-10-03 00:00:00+05:30,240.9848822762672,243.86517967399152,237.62453531225552,240.93687438964844,20505684,0.0,0.0
2023-10-04 00:00:00+05:30,240.93685307120643,242.1369768807362,231.1438457154333,234.16815185546875,11248912,0.0,0.0
2023-10-05 00:00:00+05:30,236.66441438569817,237.00045491113406,230.27976160200672,230.9518280029297,6991188,0.0,0.0
2023-10-06 00:00:00+05:30,232.9200333270385,238.34458705151442,228.74359663654909,236.47239685058594,10502776,0.0,0.0
2023-10-09 00:00:00+05:30,233.30407556063426,235.46429848249198,229.4636792551094,230.66380310058594,12865038,0.0,0.0
2023-10-10 00:00:00+05:30,232.63200880054882,241.22489259173727,230.5197937655563,239.9767608642578,21120310,0.0,0.0
2023-10-11 00:00:00+05:30,242.90506219482424,245.3053098449707,238.00855112854578,240.02476501464844,16901311,0.0,0.0
2023-10-12 00:00:00+05:30,241.12885491310377,243.67312602060653,238.10454896167457,238.53659057617188,8856652,0.0,0.0
2023-10-13 00:00:00+05:30,238.1045703170034,242.4730240330512,237.0004622420454,240.1687774658203,6963745,0.0,0.0
2023-10-16 00:00:00+05:30,240.984854727723,247.89757941198297,240.50480521631317,241.84893798828125,15828545,0.0,0.0
2023-10-17 00:00:00+05:30,243.81716741733865,244.58524963962185,240.50482839931414,241.36891174316406,7959854,0.0,0.0
2023-10-18 00:00:00+05:30,241.08087955643467,243.4331193208149,234.36018614394888,236.0403594970703,8849737,0.0,0.0
2023-10-19 00:00:00+05:30,234.74423227889721,240.74485171342934,232.53600139699944,239.11268615722656,10354590,0.0,0.0
2023-10-20 00:00:00+05:30,238.87265873609786,240.36081526938148,234.55221279105172,237.62452697753906,9772348,0.0,0.0
2023-10-23 00:00:00+05:30,237.62452569007667,240.93686463334237,230.99984780354524,234.40818786621094,16263512,0.0,0.0
2023-10-25 00:00:00+05:30,236.08834759250493,237.72052767712114,225.0952165370089,227.73548889160156,12354938,0.0,0.0
2023-10-26 00:00:00+05:30,225.62328359328143,226.58338267240177,216.50234234163815,221.15882873535156,19102624,0.0,0.0
2023-10-27 00:00:00+05:30,225.14322815849383,231.38387200936893,222.93499740434822,228.071533203125,8633736,0.0,0.0
2023-10-30 00:00:00+05:30,228.6475825041831,230.03973784424733,224.03911879207004,229.41566467285156,8589899,0.0,0.0
2023-10-31 00:00:00+05:30,231.28786058143936,237.81653720093377,230.1837525086352,236.76043701171875,11247490,0.0,0.0
2023-11-01 00:00:00+05:30,237.09646613766597,239.2566890791611,228.35957325314413,232.53599548339844,11485017,0.0,0.0
2023-11-02 00:00:00+05:30,235.36826907657803,249.43371387056794,235.2242600834451,247.3695068359375,31788640,0.0,0.0
2023-11-03 00:00:00+05:30,249.4817454574741,252.3620426242722,246.50543252513648,251.2579345703125,13074986,0.0,0.0
2023-11-06 00:00:00+05:30,253.41816929564567,254.09022108605265,247.51353638768126,250.34584045410156,15066704,0.0,0.0
2023-11-07 00:00:00+05:30,251.25795151708797,255.72240656676271,249.33775327637625,252.55406188964844,12712137,0.0,0.0
2023-11-08 00:00:00+05:30,254.37826555917647,255.29034211453526,249.6257633447684,253.0341033935547,7008956,0.0,0.0
2023-11-09 00:00:00+05:30,256.34646443992153,269.3078025295805,254.85832252736506,266.2354736328125,46645094,0.0,0.0
2023-11-10 00:00:00+05:30,265.323360170213,277.372590703171,265.0353128949867,276.2204895019531,26451061,0.0,0.0
2023-11-13 00:00:00+05:30,285.14942835365855,307.03967578004045,282.0291063262195,295.23046875,56941773,0.0,0.0
2023-11-15 00:00:00+05:30,296.67060717692044,305.2635054154344,289.949913810453,298.0147399902344,29545189,0.0,0.0
2023-11-16 00:00:00+05:30,297.6306831984154,303.151252322257,293.79028728617783,297.918701171875,16593003,0.0,0.0
2023-11-17 00:00:00+05:30,298.8308520411314,305.2635278853503,297.67872137354294,303.63134765625,15707486,0.0,0.0
2023-11-20 00:00:00+05:30,304.3033922346755,312.5122270312048,302.863243723011,311.3121032714844,19353142,0.0,0.0
2023-11-21 00:00:00+05:30,313.568368255446,315.5365596674849,303.00727827886874,306.7996520996094,22453701,0.0,0.0
2023-11-22 00:00:00+05:30,307.23170905489275,310.68807164174007,304.54344332062203,307.1837158203125,9908872,0.0,0.0
2023-11-23 00:00:00+05:30,308.67185654197925,310.11200517281276,304.8314601930899,307.9517822265625,7050700,0.0,0.0
2023-11-24 00:00:00+05:30,308.43863958853063,310.04533847648963,303.9593353275447,306.6858825683594,8179159,4.5,0.0
2023-11-28 00:00:00+05:30,306.685910980024,313.55091128128896,301.4275799987492,312.1389465332031,12393794,0.0,0.0
2023-11-29 00:00:00+05:30,313.59957552604334,321.1462198435374,310.2401194341505,319.4908447265625,13325273,0.0,0.0
2023-11-30 00:00:00+05:30,319.49083650901855,329.374499965965,317.1538171754608,326.1123962402344,42144243,0.0,0.0
2023-12-01 00:00:00+05:30,331.07856385603793,358.6846794621022,328.15728241024937,355.5686340332031,51298211,0.0,0.0
2023-12-04 00:00:00+05:30,371.9765296268448,376.1150119590807,361.2164874497571,361.9468078613281,33279982,0.0,0.0
2023-12-05 00:00:00+05:30,363.2126834533166,369.44474500084186,359.9992855400528,367.3511657714844,16714263,0.0,0.0
2023-12-06 00:00:00+05:30,369.1526517875195,377.72173323613646,365.93922395667664,368.665771484375,15204248,0.0,0.0
2023-12-07 00:00:00+05:30,370.0290390410537,371.87917829289574,364.673355581249,367.20513916015625,9186451,0.0,0.0
2023-12-08 00:00:00+05:30,368.76314972373757,380.4482768799143,368.1788874225657,374.5083312988281,22241955,0.0,0.0
2023-12-11 00:00:00+05:30,375.87156169000724,382.687885347598,371.1975230686701,379.3283996582031,11743284,0.0,0.0
2023-12-12 00:00:00+05:30,381.08121686939177,382.4444757664438,374.99521311753875,379.4745178222656,9651220,0.0,0.0
2023-12-13 00:00:00+05:30,381.7628021032045,412.87446277701866,381.03248170914134,410.732177734375,47230397,0.0,0.0
2023-12-14 00:00:00+05:30,414.4324786656177,417.4998183262851,404.6461677179112,411.9980773925781,22525232,0.0,0.0
2023-12-15 00:00:00+05:30,412.1928422256271,415.11412396986776,399.24183837955286,401.4814758300781,19759589,0.0,0.0
2023-12-18 00:00:00+05:30,401.4814786828382,405.7660490449539,395.10335871598505,400.9945983886719,14104514,0.0,0.0
2023-12-19 00:00:00+05:30,403.03948861088276,403.86719102772,391.500420066728,398.0246276855469,10528820,0.0,0.0
2023-12-20 00:00:00+05:30,399.43655982082004,401.1893167938745,367.0590239387901,371.8304443359375,22211254,0.0,0.0
2023-12-21 00:00:00+05:30,366.1339902558791,381.5681019055073,358.6847275145149,378.6468200683594,23330278,0.0,0.0
2023-12-22 00:00:00+05:30,381.7141092097067,386.0960313817569,371.5383002789988,376.7479248046875,13356416,0.0,0.0
2023-12-26 00:00:00+05:30,377.819067989663,388.5304333192669,375.09255051976123,381.9575500488281,13629896,0.0,0.0
2023-12-27 00:00:00+05:30,384.2459355978053,385.2683723328157,372.5121026325516,374.70306396484375,11269286,0.0,0.0
2023-12-28 00:00:00+05:30,376.55326311093853,382.73661959420497,373.72933339347065,374.80047607421875,12371827,0.0,0.0
2023-12-29 00:00:00+05:30,377.81909202309924,378.7928525695505,369.54212737826333,372.560791015625,10589854,0.0,0.0
2024-01-01 00:00:00+05:30,373.82668781896894,389.5042393981057,371.0027880266957,384.6841125488281,15293334,0.0,0.0
2024-01-02 00:00:00+05:30,384.63540598326244,384.8788461136316,372.7068395951739,379.42578125,11799148,0.0,0.0
2024-01-03 00:00:00+05:30,378.79288431943826,390.7701281579794,374.8978418071561,382.7853088378906,13107047,0.0,0.0
2024-01-04 00:00:00+05:30,387.36195438847324,398.26808498380217,386.68033979927463,395.1033630371094,19291259,0.0,0.0
2024-01-05 00:00:00+05:30,397.0021873896914,397.6351258026616,387.65408018356567,393.3992614746094,7735119,0.0,0.0
2024-01-08 00:00:00+05:30,395.15203918033245,401.87101108676313,390.8674984881729,395.1033630371094,8020666,0.0,0.0
2024-01-09 00:00:00+05:30,398.6575587817257,400.99457813230595,380.7890469450915,383.4668884277344,12629573,0.0,0.0
2024-01-10 00:00:00+05:30,385.6091927541813,385.6091927541813,370.80801993345654,380.2535095214844,12513678,0.0,0.0
2024-01-11 00:00:00+05:30,382.2010326747195,391.6465223116233,381.373330227475,385.122314453125,8305839,0.0,0.0
2024-01-12 00:00:00+05:30,386.5829496356651,392.18207296162245,382.78528932316124,391.2569885253906,8217329,0.0,0.0
2024-01-15 00:00:00+05:30,392.42556036086313,401.53022880887704,389.06607407402424,398.7550048828125,10263830,0.0,0.0
2024-01-16 00:00:00+05:30,399.0470504468647,403.0881803908479,384.3432903227132,389.9424133300781,11079183,0.0,0.0
2024-01-17 00:00:00+05:30,384.6354200759725,391.889948113498,379.76661729020066,382.24969482421875,8845319,0.0,0.0
2024-01-18 00:00:00+05:30,382.7365748920684,386.09606069912684,369.25001495635706,382.3957824707031,11680203,0.0,0.0
2024-01-19 00:00:00+05:30,386.5829216278854,402.74735200203605,385.75521925282595,401.5301513671875,16111152,0.0,0.0
2024-01-23 00:00:00+05:30,418.7170542462216,419.0091705368767,372.46342616088316,385.1709899902344,28172910,0.0,0.0
2024-01-24 00:00:00+05:30,388.53047908292274,411.8520573206162,379.815309833309,410.68353271484375,26232960,0.0,0.0
2024-01-25 00:00:00+05:30,413.7995944623402,414.4812090779568,403.2829617556376,408.0057067871094,12426317,0.0,0.0
2024-01-29 00:00:00+05:30,411.85206648310054,436.6829623152498,410.5374837015648,435.0275573730469,38320305,0.0,0.0
2024-01-30 00:00:00+05:30,438.1922282311541,441.7951539944463,429.1849435397359,433.2260437011719,18743455,0.0,0.0
2024-01-31 00:00:00+05:30,430.6942698592672,433.61555144470236,425.63073294126735,431.6193542480469,12612238,0.0,0.0
2024-02-01 00:00:00+05:30,435.27100328241113,437.7054048667647,427.91912238439,434.0538024902344,12778899,0.0,0.0
2024-02-02 00:00:00+05:30,436.3420864014565,449.3904711702977,436.3420864014565,438.9712219238281,13316207,0.0,0.0
2024-02-05 00:00:00+05:30,442.8662836842324,452.31177285116513,436.0499598737735,446.1283874511719,15932526,0.0,0.0
2024-02-06 00:00:00+05:30,449.1957512584183,449.1957512584183,433.4208474259204,442.0873107910156,9403608,0.0,0.0
2024-02-07 00:00:00+05:30,439.1659759326276,457.5700430383267,439.1659759326276,456.69366455078125,11983832,0.0,0.0
2024-02-08 00:00:00+05:30,458.59254225417516,465.2627782386965,451.9709526935452,456.2554931640625,14788511,0.0,0.0
2024-02-09 00:00:00+05:30,450.851146734363,450.851146734363,396.0771143287304,417.59722900390625,56589108,0.0,0.0
2024-02-12 00:00:00+05:30,417.74331388741575,423.82931787761703,402.1144675273054,413.02056884765625,30349202,0.0,0.0
2024-02-13 00:00:00+05:30,408.8820767982461,415.503666818483,403.72115741912205,409.4663391113281,14073386,0.0,0.0
2024-02-14 00:00:00+05:30,405.08442674527925,426.4584847066666,400.26429968454033,423.1963806152344,11114379,0.0,0.0
2024-02-15 00:00:00+05:30,425.5820409745259,426.8966236742385,418.76571705271203,424.0240478515625,6467934,0.0,0.0
2024-02-16 00:00:00+05:30,426.3123406181017,426.3123406181017,415.8931209612051,422.3199462890625,8544311,0.0,0.0
2024-02-19 00:00:00+05:30,422.3686670892813,431.32727664107125,418.71706478015204,419.8368835449219,5880131,0.0,0.0
2024-02-20 00:00:00+05:30,418.7078715797985,422.92929886376817,414.388265297592,418.315185546875,6734331,3.5,0.0
2024-02-21 00:00:00+05:30,418.21701357965645,422.1439338949584,403.4910623972742,404.865478515625,7818084,0.0,0.0
2024-02-22 00:00:00+05:30,404.47278483396815,409.5777931314161,392.3484125975471,408.00701904296875,12734235,0.0,0.0
2024-02-23 00:00:00+05:30,409.8722873704897,411.8357474297495,403.7364746853027,405.3563232421875,6086377,0.0,0.0
2024-02-26 00:00:00+05:30,404.3255168285815,408.8905554532823,398.23877868896534,403.9328308105469,14668409,0.0,0.0
2024-02-27 00:00:00+05:30,399.8586340753239,403.4419726962189,386.94889001655457,394.16461181640625,16060760,0.0,0.0
2024-02-28 00:00:00+05:30,394.01735704898624,394.1646105627958,380.32221102425217,382.38385009765625,11522019,0.0,0.0
2024-02-29 00:00:00+05:30,381.8929884057578,396.07899957347723,381.25486986700736,393.3792419433594,18634970,0.0,0.0
2024-03-01 00:00:00+05:30,394.16459320677603,408.3014991504568,394.16459320677603,405.6999206542969,10009056,0.0,0.0
2024-03-04 00:00:00+05:30,409.33236278595115,414.8791316639091,403.0492663988591,413.8482971191406,10217240,0.0,0.0
2024-03-05 00:00:00+05:30,412.22843622952297,417.87338393796256,408.89056009827635,409.72503662109375,7545389,0.0,0.0
2024-03-06 00:00:00+05:30,417.137083180759,424.4018794007536,406.43623186049456,416.44989013671875,19232334,0.0,0.0
2024-03-07 00:00:00+05:30,416.7444156560182,425.43273278714145,416.7444156560182,421.89849853515625,12256331,0.0,0.0
2024-03-11 00:00:00+05:30,421.89847627643627,425.97264986918384,416.597140158161,424.6473083496094,16623737,0.0,0.0
2024-03-12 00:00:00+05:30,426.07084900822315,427.1016535943947,415.6154297883902,421.2112731933594,15842050,0.0,0.0
2024-03-13 00:00:00+05:30,421.9966707876533,422.09484978531015,385.18179366810733,390.33587646484375,18357786,0.0,0.0
2024-03-14 00:00:00+05:30,389.746806246702,399.95679215637455,383.6600683213091,392.4465637207031,18459269,0.0,0.0
2024-03-15 00:00:00+05:30,392.44659273643197,393.67375531534515,363.5346303932281,374.0391540527344,29682116,0.0,0.0
2024-03-18 00:00:00+05:30,370.16128337867906,380.6658063304129,364.61451488772576,368.0014953613281,12079910,0.0,0.0
2024-03-19 00:00:00+05:30,368.24690670898826,369.9158296319868,353.5209576000713,355.9261779785156,15002148,0.0,0.0
2024-03-20 00:00:00+05:30,358.2332924677144,360.29493158321986,345.2744736674385,354.8954162597656,13037554,0.0,0.0
2024-03-21 00:00:00+05:30,361.865688310605,381.4021095517534,361.2766443115708,379.68408203125,22051088,0.0,0.0
2024-03-22 00:00:00+05:30,380.27775352674814,390.6170159129978,374.9844316324033,387.5003967285156,13733411,3.0,0.0
2024-03-26 00:00:00+05:30,381.4650125225857,391.80430486762117,381.4650125225857,390.76544189453125,10930109,0.0,0.0
2024-03-27 00:00:00+05:30,392.7937075214361,395.9103266178341,376.221177040368,380.4261474609375,28752085,0.0,0.0
2024-03-28 00:00:00+05:30,380.47561477408203,390.0233955258058,380.47561477408203,386.115234375,12411711,0.0,0.0
2024-04-01 00:00:00+05:30,390.8148968982062,400.51105188279547,388.88554545607667,396.94921875,9276678,0.0,0.0
2024-04-02 00:00:00+05:30,398.68066527669055,404.12239152708014,391.16118296457745,403.2319030761719,8003458,0.0,0.0
2024-04-03 00:00:00+05:30,400.70895351000786,413.7691092576593,398.58173917837047,412.82916259765625,10346790,0.0,0.0
2024-04-04 00:00:00+05:30,415.6489674043292,422.37690804571315,407.63478239128386,410.6029968261719,14146848,0.0,0.0
2024-04-05 00:00:00+05:30,410.60299455940685,414.21431606306965,403.6771609162362,412.3839111328125,7609006,0.0,0.0
2024-04-08 00:00:00+05:30,414.56060362556406,415.9952526370469,404.91390700181887,406.00225830078125,9705827,0.0,0.0
2024-04-09 00:00:00+05:30,407.6347825981533,409.95988994550993,396.10822257566974,398.4827880859375,8624425,0.0,0.0
2024-04-10 00:00:00+05:30,398.7301396529124,406.54643163703736,398.7301396529124,402.3414611816406,6580214,0.0,0.0
2024-04-12 00:00:00+05:30,401.59940092812616,405.65596663330683,397.74072825997405,398.7301330566406,7368214,0.0,0.0
2024-04-15 00:00:00+05:30,390.81489012077384,395.61350936743344,383.4933007497639,388.242431640625,7965565,0.0,0.0
2024-04-16 00:00:00+05:30,384.08697390282487,395.1682900790205,380.9208663129177,392.3484802246094,10543004,0.0,0.0
2024-04-18 00:00:00+05:30,394.03045313875344,402.93509614753884,388.88553621153795,391.2601318359375,7589176,0.0,0.0
2024-04-19 00:00:00+05:30,388.78664946233835,396.15769750819567,381.01981531948366,394.4262390136719,8788592,0.0,0.0
2024-04-22 00:00:00+05:30,397.93864254601976,403.9245298077902,396.0092910118017,400.06585693359375,7457201,0.0,0.0
2024-04-23 00:00:00+05:30,402.3909424463095,402.5393471268012,393.8325668090195,394.8714599609375,7401920,0.0,0.0
2024-04-24 00:00:00+05:30,396.75132867793184,401.1541921586617,394.0304654513376,397.7901916503906,6066000,0.0,0.0
2024-04-25 00:00:00+05:30,396.0587307120065,403.6771597756641,394.7725165453186,402.7372131347656,7978814,0.0,0.0
2024-04-26 00:00:00+05:30,405.16128350556244,407.63479561487605,400.8079082320185,401.8467712402344,10419494,0.0,0.0
2024-04-29 00:00:00+05:30,405.45806743458775,411.8397403538012,401.84674602048307,411.0976867675781,9486965,0.0,0.0
2024-04-30 00:00:00+05:30,414.9563924790572,442.7092169342451,412.0871244222878,436.8717041015625,53552269,0.0,0.0
2024-05-02 00:00:00+05:30,443.4017494964709,471.69873245891574,438.4547255587791,462.8930358886719,55752960,0.0,0.0
2024-05-03 00:00:00+05:30,466.0096704736834,480.3560403714932,463.18986069630057,475.35955810546875,28996180,0.0,0.0
2024-05-06 00:00:00+05:30,451.66328922760135,453.98839653629534,412.13655556251797,433.1614074707031,66897875,0.0,0.0
2024-05-07 00:00:00+05:30,435.3381185592199,436.3275233741272,410.8998075533136,417.0835876464844,25818752,0.0,0.0
2024-05-08 00:00:00+05:30,416.53939775091885,440.73035585001486,416.53939775091885,436.2285461425781,29249669,0.0,0.0
2024-05-09 00:00:00+05:30,434.9423581605366,436.6738165686644,412.08710113440276,413.62066650390625,15867846,0.0,0.0
2024-05-10 00:00:00+05:30,418.5182363448176,420.79385533944617,403.38035476748774,413.22491455078125,14527463,0.0,0.0
2024-05-13 00:00:00+05:30,414.5606091557717,416.8362281068552,398.68067427177215,412.08709716796875,13617829,0.0,0.0
2024-05-14 00:00:00+05:30,415.2532239984581,421.6843554673286,412.18606295137965,417.1330871582031,12097891,0.0,0.0
2024-05-15 00:00:00+05:30,419.1118780936094,436.72327140442866,418.22141981506024,431.9246520996094,29319985,0.0,0.0
2024-05-16 00:00:00+05:30,438.3063281165809,452.1579953708295,434.3981670635797,449.9812927246094,35263613,0.0,0.0
2024-05-17 00:00:00+05:30,452.45482099454415,464.3276790677278,449.1897971021144,463.1404113769531,16122079,0.0,0.0
2024-05-21 00:00:00+05:30,460.172172114842,466.10860083222747,455.3240947011581,464.1297912597656,10578500,0.0,0.0
2024-05-22 00:00:00+05:30,466.40540003903754,466.40540003903754,453.14738223095316,459.6774597167969,8295209,0.0,0.0
2024-05-23 00:00:00+05:30,460.07321671536414,469.9672643866623,456.70924654597025,462.29937744140625,12732877,0.0,0.0
2024-05-24 00:00:00+05:30,464.52557610813443,494.1087750227119,460.46901019272985,486.4408874511719,33498606,0.0,0.0
2024-05-27 00:00:00+05:30,493.7130125118499,515.7767282478101,490.74479800777067,507.7625732421875,33290103,0.0,0.0
2024-05-28 00:00:00+05:30,512.0169523176363,515.7766782472983,494.9991787329594,511.6706848144531,21588367,0.0,0.0
2024-05-29 00:00:00+05:30,507.5152138248493,518.7943925248313,503.260754987938,504.6954040527344,18529334,0.0,0.0
2024-05-30 00:00:00+05:30,504.59644780155753,510.5328765992229,491.7836435689011,495.14764404296875,14291676,0.0,0.0
2024-05-31 00:00:00+05:30,499.6494404460121,506.8226254821182,474.4196172155699,487.232421875,31653901,0.0,0.0
2024-06-03 00:00:00+05:30,530.2220980129938,553.0773265280819,514.4905363051926,548.9218139648438,44287988,0.0,0.0
2024-06-04 00:00:00+05:30,539.1266827026287,539.1266827026287,411.69133035799973,422.2284851074219,108815947,0.0,0.0
2024-06-05 00:00:00+05:30,439.9883298544459,446.07316338008445,391.0127918963862,442.412353515625,52169722,0.0,0.0
2024-06-06 00:00:00+05:30,450.1791772155743,485.64934479986874,449.1897724304851,467.2958679199219,48961426,0.0,0.0
2024-06-07 00:00:00+05:30,467.9884878263544,480.5044529735602,456.1650879483945,478.42669677734375,32944221,0.0,0.0
2024-06-10 00:00:00+05:30,480.85072506576233,490.44796354909096,471.9460820089889,480.65283203125,20853211,0.0,0.0
2024-06-11 00:00:00+05:30,480.6528222207371,483.7199830276478,471.05561412753303,481.29595947265625,20122639,0.0,0.0
2024-06-12 00:00:00+05:30,481.84015704040326,492.97096148948856,478.92140068494734,486.8366394042969,23440337,0.0,0.0
2024-06-13 00:00:00+05:30,491.2394908439991,500.49043190679726,487.38081810280335,498.21478271484375,22583735,0.0,0.0
2024-06-14 00:00:00+05:30,500.7378039913551,506.42688191711466,494.9992377062188,504.64593505859375,13048015,0.0,0.0
2024-06-18 00:00:00+05:30,507.06994241238345,507.16885873356193,499.15470428692186,502.3702697753906,12494967,0.0,0.0
2024-06-19 00:00:00+05:30,503.55759652260025,506.4763226326262,489.1617382377233,493.9603576660156,8911856,0.0,0.0
2024-06-20 00:00:00+05:30,489.7553692962926,489.7553692962926,472.73759489153434,476.25,25848843,0.0,0.0
2024-06-21 00:00:00+05:30,481.8401562236815,488.12288298536384,475.90372719423164,477.18994140625,14067512,0.0,0.0
2024-06-24 00:00:00+05:30,475.9037316350189,484.2642146738705,467.59273695508483,482.58221435546875,14749233,0.0,0.0
2024-06-25 00:00:00+05:30,482.82956302135244,485.35253329141165,474.9143242832975,478.57513427734375,13567964,0.0,0.0
2024-06-26 00:00:00+05:30,476.4478828768627,481.19704416811675,474.07331732835524,474.9637756347656,10636903,0.0,0.0
2024-06-27 00:00:00+05:30,472.93550323756676,486.53981949178547,471.40193784660494,474.6669616699219,15956471,0.0,0.0
2024-06-28 00:00:00+05:30,475.9037307251237,483.4232135903977,474.6669746681457,479.9602966308594,8405233,0.0,0.0
2024-07-01 00:00:00+05:30,487.82604666156436,497.67063694523455,481.39491517022435,495.9391784667969,16866460,0.0,0.0
2024-07-02 00:00:00+05:30,496.97804308465624,501.4303649007633,490.34904871944065,497.3243408203125,26068619,0.0,0.0
2024-07-03 00:00:00+05:30,508.059358917644,527.6001034913995,505.0911445520102,525.4234008789062,33571765,0.0,0.0
2024-07-04 00:00:00+05:30,531.1124996198033,538.9782800805003,525.0771543240867,527.9959106445312,17103459,0.0,0.0
2024-07-05 00:00:00+05:30,528.3421873629065,533.7344558472088,523.7414306771075,528.5895385742188,10395660,0.0,0.0
2024-07-08 00:00:00+05:30,532.2997864796498,553.8193410445799,530.7167629429078,543.92529296875,20739673,0.0,0.0
2024-07-09 00:00:00+05:30,546.6461219185375,550.6037409007531,535.8121278770274,544.321044921875,13179449,0.0,0.0
2024-07-10 00:00:00+05:30,546.1514048480069,561.5860943078881,529.3315246262385,554.858154296875,23340064,0.0,0.0
2024-07-11 00:00:00+05:30,559.8546487673991,567.7204285392461,553.8687621596066,564.5543212890625,10824586,0.0,0.0
2024-07-12 00:00:00+05:30,567.5225986399929,573.8548138447056,542.2433167629781,549.2681274414062,13831121,0.0,0.0
2024-07-15 00:00:00+05:30,554.9571887639261,560.3493967325456,547.5861107630114,552.087890625,12094299,0.0,0.0
2024-07-16 00:00:00+05:30,553.07730479495,555.6992517727148,540.2150418927419,543.7274169921875,7358534,0.0,0.0
2024-07-18 00:00:00+05:30,542.1938207363052,550.9500289048498,528.391611944611,541.7980346679688,12703877,0.0,0.0
2024-07-19 00:00:00+05:30,538.2362063923717,546.1514447216713,526.3633488984224,528.0453491210938,10053221,0.0,0.0
2024-07-22 00:00:00+05:30,522.4057383360197,541.8970251205704,520.6248217602969,538.829833984375,8561902,0.0,0.0
2024-07-23 00:00:00+05:30,540.709720788781,546.0030122897857,499.6494217718837,518.0028686523438,22524978,0.0,0.0
2024-07-24 00:00:00+05:30,518.0028726210658,531.5577305021668,514.5399558099767,519.5364379882812,9022966,0.0,0.0
2024-07-25 00:00:00+05:30,515.4799219847348,521.7131604032076,509.2961417305993,519.4869995117188,6448853,0.0,0.0
2024-07-26 00:00:00+05:30,526.8436481093347,538.1767892670133,518.0454870149696,535.7908935546875,9126406,2.5,0.0
2024-07-29 00:00:00+05:30,535.8405828109713,551.5976517451243,533.8523060658471,549.609375,11024457,0.0,0.0
2024-07-30 00:00:00+05:30,550.5537985895224,559.2028142520993,544.0422046212645,551.4485473632812,10069484,0.0,0.0
2024-07-31 00:00:00+05:30,551.9953524818717,555.4251421338969,547.7702642368506,553.5362548828125,6337213,0.0,0.0
2024-08-01 00:00:00+05:30,548.814053531315,556.2203962332587,538.3259062740118,539.66796875,10651189,0.0,0.0
2024-08-02 00:00:00+05:30,531.8640430555895,536.6358952316378,522.2705832416673,523.2150268554688,11584967,0.0,0.0
2024-08-05 00:00:00+05:30,502.13927816910194,521.0776316198555,487.8236922387025,495.1305847167969,23854293,0.0,0.0
2024-08-06 00:00:00+05:30,503.03400303984824,524.5073670409494,468.5871154211628,471.2712707519531,27196447,0.0,0.0
2024-08-07 00:00:00+05:30,491.6014175413138,498.7592258472619,475.19813465065323,489.5634460449219,24072515,0.0,0.0
2024-08-08 00:00:00+05:30,492.09849820525136,500.4492545312983,483.4992072841513,489.26519775390625,13999802,0.0,0.0
2024-08-09 00:00:00+05:30,496.67152940906914,505.86730921472827,492.14818167982526,497.7153625488281,10489233,0.0,0.0
2024-08-12 00:00:00+05:30,496.9697496509198,500.49895895795976,487.82369513436925,493.7388000488281,5783366,0.0,0.0
2024-08-13 00:00:00+05:30,488.1219229899829,494.98147144084055,478.18053962969816,479.82086181640625,10669859,0.0,0.0
2024-08-14 00:00:00+05:30,482.15709755506117,485.38804717785285,476.04315279813284,481.80914306640625,7413761,0.0,0.0
2024-08-16 00:00:00+05:30,490.60729335922974,502.18899948527985,486.1833654072396,501.2942810058594,10378455,0.0,0.0
2024-08-19 00:00:00+05:30,504.0281448274353,509.9432801615784,500.2007061017365,501.99017333984375,5700618,0.0,0.0
2024-08-20 00:00:00+05:30,505.91697808829866,519.5864101407777,501.1948211326272,518.1448974609375,12169319,0.0,0.0
2024-08-21 00:00:00+05:30,518.1448968652668,521.2267013407862,508.6011630665112,512.62744140625,7836483,0.0,0.0
2024-08-22 00:00:00+05:30,515.7589815333773,516.0075161294013,511.23566402122015,514.4666137695312,4109631,0.0,0.0
2024-08-23 00:00:00+05:30,517.4490103898485,519.9343562610773,510.49004195040766,511.78240966796875,5850297,0.0,0.0
2024-08-26 00:00:00+05:30,517.1010917068508,518.4928490030222,508.5017706305107,511.3847961425781,4077934,0.0,0.0
