Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,559.6979409785769,560.0942114934298,549.0488208626127,555.8840942382812,2487342,0.0,0.0
2023-09-21 00:00:00+05:30,554.4971621350394,556.131702295917,548.3553324360641,554.8934326171875,2150267,0.0,0.0
2023-09-22 00:00:00+05:30,554.2000387063299,559.5989070773774,552.3178444426059,556.0326538085938,956641,0.0,0.0
2023-09-25 00:00:00+05:30,556.0326382593137,557.7166972172791,547.612403931877,549.0983276367188,1426546,0.0,0.0
2023-09-26 00:00:00+05:30,549.0487977958996,552.7140882859323,547.8600467636743,550.237548828125,1290222,0.0,0.0
2023-09-27 00:00:00+05:30,549.8412370382346,556.7755469993461,548.5039300164026,555.7354125976562,1375349,0.0,0.0
2023-09-28 00:00:00+05:30,555.7354693388819,556.5774685923179,540.4304429838623,542.114501953125,2182058,0.0,0.0
2023-09-29 00:00:00+05:30,543.7490307591816,547.7114939151242,541.6191826279066,546.4236450195312,838408,0.0,0.0
2023-10-03 00:00:00+05:30,549.9899288548985,550.2871015157137,540.9752883942172,548.4049072265625,1924677,0.0,0.0
2023-10-04 00:00:00+05:30,546.8198891860447,551.9711031331732,545.4330029632995,550.138427734375,1096308,0.0,0.0
2023-10-05 00:00:00+05:30,550.1384736442642,552.7636297626816,542.3126449125142,545.5816650390625,1509964,0.0,0.0
2023-10-06 00:00:00+05:30,545.8292884181236,546.7208667946875,540.6780743296855,542.0154418945312,1061490,0.0,0.0
2023-10-09 00:00:00+05:30,538.0529628798579,540.0837130525459,535.0315365056783,536.6660766601562,1076708,0.0,0.0
2023-10-10 00:00:00+05:30,539.8361126242369,540.2819018434963,536.6661298524269,538.7463989257812,814992,0.0,0.0
2023-10-11 00:00:00+05:30,539.3407209028663,541.5696061904472,538.0033534528881,538.6472778320312,1039964,0.0,0.0
2023-10-12 00:00:00+05:30,540.3314092142814,541.0743710766727,533.7437898494551,535.9231567382812,903301,0.0,0.0
2023-10-13 00:00:00+05:30,536.8147003401148,537.359526911386,531.4653510929014,533.7932739257812,1607850,0.0,0.0
2023-10-16 00:00:00+05:30,532.9512672453156,533.8923642892483,529.5336308554474,531.9111328125,1807237,0.0,0.0
2023-10-17 00:00:00+05:30,532.0597118855846,537.9043691794886,530.9700587112449,535.18017578125,2040439,0.0,0.0
2023-10-18 00:00:00+05:30,533.0999102698088,535.7250058294557,528.344906119525,528.9888305664062,1251181,0.0,0.0
2023-10-19 00:00:00+05:30,520.0732996603675,523.3918384351488,515.6155285204215,520.7172241210938,4093512,0.0,0.0
2023-10-20 00:00:00+05:30,518.0920866778324,521.3115881724843,511.1577757662744,519.8751831054688,7600488,0.0,0.0
2023-10-23 00:00:00+05:30,519.8751561098139,521.0639071539739,513.7829052598771,516.45751953125,1535943,0.0,0.0
2023-10-25 00:00:00+05:30,512.445511269526,520.0732645757815,511.45489552747694,513.0399169921875,2014418,0.0,0.0
2023-10-26 00:00:00+05:30,513.0399197727655,513.0399197727655,499.3694043196803,503.6785888671875,2400780,0.0,0.0
2023-10-27 00:00:00+05:30,506.1056029049791,520.9152908806108,504.2729576405766,519.6275024414062,2125985,0.0,0.0
2023-10-30 00:00:00+05:30,519.577976272722,519.7761115210712,516.8042641830003,518.537841796875,1711768,0.0,0.0
2023-10-31 00:00:00+05:30,519.677010349009,526.0664941775601,517.3490874673331,523.9367065429688,1687120,0.0,0.0
2023-11-01 00:00:00+05:30,525.5216506026912,527.0075742141973,511.35585759880945,512.2473754882812,2712123,0.0,0.0
2023-11-02 00:00:00+05:30,514.8725257115187,528.4934920001832,512.4950237743611,525.422607421875,1919439,0.0,0.0
2023-11-03 00:00:00+05:30,529.0878452173635,532.8026542610982,526.413231075784,530.4747314453125,1337219,0.0,0.0
2023-11-06 00:00:00+05:30,531.8616599112228,534.4867555665027,528.3449253672953,532.9017944335938,478913,0.0,0.0
2023-11-07 00:00:00+05:30,533.9419017239444,534.8334801047282,527.849590534161,531.069091796875,823342,0.0,0.0
2023-11-08 00:00:00+05:30,533.644687619739,534.7343407005735,528.39443652251,534.1895141601562,776461,0.0,0.0
2023-11-09 00:00:00+05:30,534.9325058524598,534.9325058524598,527.9981955914094,529.830810546875,1366713,0.0,0.0
2023-11-10 00:00:00+05:30,530.3785342635946,532.718488360463,524.4538959296581,531.0755004882812,1361649,2.75,0.0
2023-11-13 00:00:00+05:30,533.2163513893472,533.5150598794091,523.7070896773405,527.83935546875,979880,0.0,0.0
2023-11-15 00:00:00+05:30,520.8194042653865,525.2504390818085,514.496508597761,523.7568359375,3398705,0.0,0.0
2023-11-16 00:00:00+05:30,529.9801733311638,533.1167641906513,523.9559862401934,532.618896484375,1612231,0.0,0.0
2023-11-17 00:00:00+05:30,533.5150370688007,540.2860259118145,529.3827714540676,538.3941650390625,1512369,0.0,0.0
2023-11-20 00:00:00+05:30,538.3942061296856,543.1239498348453,534.9091318206206,540.883544921875,1910044,0.0,0.0
2023-11-21 00:00:00+05:30,543.3230970614657,543.3230970614657,536.950365584634,538.5435180664062,1379849,0.0,0.0
2023-11-22 00:00:00+05:30,538.3941626178029,539.6388319133059,535.2575716831878,538.69287109375,680568,0.0,0.0
2023-11-23 00:00:00+05:30,538.6929066832455,539.6886421854326,532.9674275456694,538.045654296875,800753,0.0,0.0
2023-11-24 00:00:00+05:30,539.6886047182046,539.7881539515635,533.7141921198481,535.0584106445312,440877,0.0,0.0
2023-11-28 00:00:00+05:30,534.2120573821954,535.0584081864607,528.7852871419788,531.5235595703125,2251292,0.0,0.0
2023-11-29 00:00:00+05:30,531.5235532162394,533.7639579035479,529.731241621366,532.3201293945312,1815670,0.0,0.0
2023-11-30 00:00:00+05:30,532.3201327649757,538.095446837609,530.7269803983048,535.7554321289062,3167951,0.0,0.0
2023-12-01 00:00:00+05:30,537.6971650318817,542.0784255013492,535.4069855580165,538.84228515625,1584387,0.0,0.0
2023-12-04 00:00:00+05:30,542.5762772043755,546.5592190498108,539.3899115730534,544.6672973632812,2125643,0.0,0.0
2023-12-05 00:00:00+05:30,546.6090149732064,550.1438638438349,544.4681593378924,549.64599609375,1748869,0.0,0.0
2023-12-06 00:00:00+05:30,552.3842535451823,552.5336381760529,546.9574830633561,547.7042846679688,1028497,0.0,0.0
2023-12-07 00:00:00+05:30,547.7042878937713,548.6004741345328,535.1580451723329,543.472412109375,1150700,0.0,0.0
2023-12-08 00:00:00+05:30,546.5592150785335,553.8778463563963,543.4723987058281,545.1651611328125,2453675,0.0,0.0
2023-12-11 00:00:00+05:30,545.6630659805006,548.9987556687898,542.7256340360325,548.1524047851562,1278433,0.0,0.0
2023-12-12 00:00:00+05:30,548.1523555901533,551.23911112095,544.3685731016344,546.6587524414062,1418773,0.0,0.0
2023-12-13 00:00:00+05:30,545.2149658203125,547.0072775816114,540.7839306501065,545.2149658203125,1628806,0.0,0.0
2023-12-14 00:00:00+05:30,546.3600868688272,547.355822379514,542.2775348100879,545.1154174804688,2078199,0.0,0.0
2023-12-15 00:00:00+05:30,545.6132550080534,545.6630296258558,534.9588734789982,537.3984375,2655593,0.0,0.0
2023-12-18 00:00:00+05:30,537.3984311242259,540.7341205507007,535.0086417493792,538.1950073242188,2700975,0.0,0.0
2023-12-19 00:00:00+05:30,539.1409683694313,549.1480974277835,537.3984313422352,545.8621826171875,2155547,0.0,0.0
2023-12-20 00:00:00+05:30,547.6545078218442,549.048561788066,530.0299778696946,532.668701171875,3685894,0.0,0.0
2023-12-21 00:00:00+05:30,530.9759147676417,531.7227163355286,524.8023429848025,527.9887084960938,6150231,0.0,0.0
2023-12-22 00:00:00+05:30,529.6815090177118,530.3785360195776,524.2547384119397,527.0427856445312,3869597,0.0,0.0
2023-12-26 00:00:00+05:30,527.739802262649,532.5193203923178,526.7440667866817,528.3372192382812,1655240,0.0,0.0
2023-12-27 00:00:00+05:30,528.7355384880734,533.7639904938616,527.7895776295895,532.0712280273438,3308899,0.0,0.0
2023-12-28 00:00:00+05:30,532.2704090224612,543.4226589796756,532.0712497638751,540.783935546875,3512802,0.0,0.0
2023-12-29 00:00:00+05:30,542.4268732956409,557.611838541641,541.331588637024,554.8237915039062,4120332,0.0,0.0
2024-01-01 00:00:00+05:30,557.6118672180725,560.5990736495979,552.6331898321969,555.07275390625,1417550,0.0,0.0
2024-01-02 00:00:00+05:30,557.064229488806,559.9518259316823,548.9987355917552,554.4752807617188,1201767,0.0,0.0
2024-01-03 00:00:00+05:30,554.6246807310752,560.3003853100481,544.2690070861114,548.7498168945312,2733401,0.0,0.0
2024-01-04 00:00:00+05:30,552.284698034596,564.8807151577331,548.5506900539461,563.835205078125,3064476,0.0,0.0
2024-01-05 00:00:00+05:30,568.5649262091863,569.2121785437146,562.0926459633724,566.6232299804688,2834989,0.0,0.0
2024-01-08 00:00:00+05:30,570.0585319701762,570.0585319701762,548.6502202892002,550.890625,2152367,0.0,0.0
2024-01-09 00:00:00+05:30,552.6332050427062,553.6289405472877,543.8707447573638,545.513671875,2107464,0.0,0.0
2024-01-10 00:00:00+05:30,546.5094113732556,549.0485855483913,539.9873559255609,545.0158081054688,1758621,0.0,0.0
2024-01-11 00:00:00+05:30,547.2562065833937,553.6289380944294,546.1111472231214,549.64599609375,2089001,0.0,0.0
2024-01-12 00:00:00+05:30,549.6459532426522,550.5919140490396,545.6630115524881,547.3557739257812,1029614,0.0,0.0
2024-01-15 00:00:00+05:30,548.650213333915,555.1224935275092,545.9119409443173,551.7868041992188,1524201,0.0,0.0
2024-01-16 00:00:00+05:30,553.7783295445003,559.5038087409376,550.5919637497692,556.4169921875,2027207,0.0,0.0
2024-01-17 00:00:00+05:30,555.4710141396998,555.4710141396998,543.7711222300766,547.1068725585938,2075918,0.0,0.0
2024-01-18 00:00:00+05:30,543.8707508642063,547.604759048314,533.0669840532644,537.1495361328125,1520695,0.0,0.0
2024-01-19 00:00:00+05:30,540.9332654889796,541.6302924361155,537.2490322897187,539.9873046875,1965102,0.0,0.0
2024-01-23 00:00:00+05:30,542.0784019191626,542.0784019191626,520.3713205441596,522.5619506835938,2256565,0.0,0.0
2024-01-24 00:00:00+05:30,523.5079396322922,535.1082825284819,519.9730907588412,534.3116455078125,914551,0.0,0.0
2024-01-25 00:00:00+05:30,534.311624082529,535.257584925488,526.7938335066732,529.3329467773438,924085,0.0,0.0
2024-01-29 00:00:00+05:30,512.803771715606,533.6644421568751,512.803771715606,531.9716796875,1316110,0.0,0.0
2024-01-30 00:00:00+05:30,531.9716662842123,535.4069657553874,530.9759308302409,533.6644287109375,1603876,0.0,0.0
2024-01-31 00:00:00+05:30,533.664430172969,543.2732408651958,531.7227338774316,537.298828125,3475918,0.0,0.0
2024-02-01 00:00:00+05:30,544.6672998439993,573.0457606219773,544.6672998439993,552.0357666015625,11117689,0.0,0.0
2024-02-02 00:00:00+05:30,552.135301314074,556.6161107927275,537.4482035784878,542.3273315429688,3318354,0.0,0.0
2024-02-05 00:00:00+05:30,540.6843700826757,542.4766818064286,530.029988204157,531.374267578125,1417520,0.0,0.0
2024-02-06 00:00:00+05:30,531.9716614761387,535.108252437747,528.9844551412235,530.4282836914062,1247440,0.0,0.0
2024-02-07 00:00:00+05:30,530.876400536813,536.1537864761882,528.3870618130633,535.1082763671875,1784199,0.0,0.0
2024-02-08 00:00:00+05:30,537.3984526636161,538.6928966373454,529.7312772847832,531.6729736328125,1488521,0.0,0.0
2024-02-09 00:00:00+05:30,532.6189233951336,537.6971499457849,526.3955767522426,536.9005737304688,1786915,0.0,0.0
2024-02-12 00:00:00+05:30,536.900564059315,541.4311481787566,533.1167815235682,534.2618408203125,1454041,0.0,0.0
2024-02-13 00:00:00+05:30,534.0626643127604,537.597573647878,528.8848887864094,536.4524536132812,725665,0.0,0.0
2024-02-14 00:00:00+05:30,531.2746641697426,542.9247816812892,530.9759556745483,541.9788208007812,828939,0.0,0.0
2024-02-15 00:00:00+05:30,543.6218095898156,545.0158028279948,538.593357458599,541.8792724609375,1006711,0.0,0.0
2024-02-16 00:00:00+05:30,542.7753955043162,545.513668123082,538.6929042735595,542.177978515625,839405,0.0,0.0
2024-02-19 00:00:00+05:30,542.6758517895063,547.8536885854081,537.9461081271207,545.3145751953125,1353397,0.0,0.0
2024-02-20 00:00:00+05:30,548.8494247382604,548.8494247382604,540.6843814091513,545.2149658203125,1057848,0.0,0.0
2024-02-21 00:00:00+05:30,545.2647198367714,547.5051246474546,542.0285795546735,543.9702758789062,1636393,0.0,0.0
2024-02-22 00:00:00+05:30,544.1694111076326,544.1694111076326,536.3529123120079,539.290283203125,1264327,0.0,0.0
2024-02-23 00:00:00+05:30,539.7882012977941,542.2277654777438,531.9717017726192,533.0172119140625,1160683,0.0,0.0
2024-02-26 00:00:00+05:30,531.8721089168405,534.8094798412507,524.6031915940904,526.9929809570312,1180365,0.0,0.0
2024-02-27 00:00:00+05:30,525.6488031167551,535.9048667748324,523.7568813267285,533.31591796875,2954271,0.0,0.0
2024-02-28 00:00:00+05:30,533.0669485511758,539.1409712577199,529.6317098704807,533.963134765625,2697005,0.0,0.0
2024-02-29 00:00:00+05:30,534.0128945088201,537.0498753900662,530.0299528219747,535.8550415039062,2453976,0.0,0.0
2024-03-01 00:00:00+05:30,535.8550485209738,542.6260373223042,535.8550485209738,538.7924194335938,762406,0.0,0.0
2024-03-04 00:00:00+05:30,535.705693990644,537.3984564797895,529.5321217933985,535.0086669921875,2030164,0.0,0.0
2024-03-05 00:00:00+05:30,532.8678619556334,534.5107890189098,530.7767810002771,532.4695434570312,1464768,0.0,0.0
2024-03-06 00:00:00+05:30,532.5193133095134,533.7142080197555,525.9972581836489,529.2333984375,1082367,0.0,0.0
2024-03-07 00:00:00+05:30,529.2333992357178,535.4567458871256,528.2376637714925,532.9674072265625,894981,0.0,0.0
2024-03-11 00:00:00+05:30,532.9673914200182,536.1039823492517,529.3329327734376,531.1253051757812,984138,0.0,0.0
2024-03-12 00:00:00+05:30,528.2874574601326,530.0299945854298,523.60748845436,526.7440795898438,1011782,0.0,0.0
2024-03-13 00:00:00+05:30,527.2917021481471,529.1338492191699,513.6003395352344,517.732666015625,2666699,0.0,0.0
2024-03-14 00:00:00+05:30,514.7952188496006,528.5363556697228,513.9488680415164,527.3912963867188,2047715,0.0,0.0
2024-03-15 00:00:00+05:30,526.6942938544535,528.0882870603493,522.0143249474469,524.3045043945312,1710825,0.0,0.0
2024-03-18 00:00:00+05:30,524.3044972079081,524.3044972079081,518.8777267659192,521.3670654296875,1247334,0.0,0.0
2024-03-19 00:00:00+05:30,521.0185935278593,527.7398080645302,514.3471536105599,516.1394653320312,2071489,0.0,0.0
2024-03-20 00:00:00+05:30,516.1394812454585,518.9773639355831,509.81658501855634,517.9816284179688,925067,0.0,0.0
2024-03-21 00:00:00+05:30,520.0228746701719,523.4083997438905,516.288866474838,521.7156372070312,973386,0.0,0.0
2024-03-22 00:00:00+05:30,521.7654063086304,525.1010959512272,516.7867287675175,518.5790405273438,1072318,0.0,0.0
2024-03-26 00:00:00+05:30,510.4139948019855,520.022866721045,510.4139948019855,518.8777465820312,1961179,0.0,0.0
2024-03-27 00:00:00+05:30,521.7653690061467,522.1636874909077,516.8862410547298,519.4254150390625,2638465,0.0,0.0
2024-03-28 00:00:00+05:30,519.7738863111621,523.7568279687189,515.5420108000079,520.9190063476562,2312982,0.0,0.0
2024-04-01 00:00:00+05:30,521.2675030687711,528.3372003859266,521.2675030687711,526.8934326171875,847682,0.0,0.0
2024-04-02 00:00:00+05:30,526.8934435176985,530.2789076203028,525.399840326143,529.3329467773438,1175093,0.0,0.0
2024-04-03 00:00:00+05:30,528.6359854308984,530.1295886361751,526.3457452295779,528.7355346679688,1176084,0.0,0.0
2024-04-04 00:00:00+05:30,528.735518095679,529.6814789176788,500.15789884212535,503.89190673828125,10445923,0.0,0.0
2024-04-05 00:00:00+05:30,507.8250898718352,507.8250898718352,501.8506770498136,505.7340393066406,7615006,0.0,0.0
2024-04-08 00:00:00+05:30,505.8834015515288,507.67574365894666,500.05837326786815,500.90472412109375,3602540,0.0,0.0
2024-04-09 00:00:00+05:30,504.3400229292763,506.33149389839485,500.3570809910392,501.0043029785156,2217268,0.0,0.0
2024-04-10 00:00:00+05:30,502.8464256004051,504.7881219730443,500.1081529857494,504.0910949707031,1978008,0.0,0.0
2024-04-12 00:00:00+05:30,504.83788033659073,505.4851023108173,496.9715762470973,498.4651794433594,4166549,0.0,0.0
2024-04-15 00:00:00+05:30,493.785222928213,494.88053804362363,487.11381338423115,493.0882263183594,3600795,0.0,0.0
2024-04-16 00:00:00+05:30,493.088218252494,503.4438610914331,490.25036607771716,501.7510986328125,2928056,0.0,0.0
2024-04-18 00:00:00+05:30,503.59321578528903,505.7838459822356,498.8634722855755,501.7013244628906,2604037,0.0,0.0
2024-04-19 00:00:00+05:30,499.4609169103554,503.64298764419834,493.93456682956423,502.0498352050781,2183936,0.0,0.0
2024-04-22 00:00:00+05:30,505.23615489253507,505.8336022325012,501.15363352143953,503.9914855957031,1208372,0.0,0.0
2024-04-23 00:00:00+05:30,504.9374690332146,508.27318897562316,503.04557769477606,504.98724365234375,1904186,0.0,0.0
2024-04-24 00:00:00+05:30,507.7254980211355,508.12378612219237,505.485093266827,507.2774353027344,1855798,0.0,0.0
2024-04-25 00:00:00+05:30,507.32723378482916,508.07403540472836,502.00004281872805,504.2902526855469,1022931,0.0,0.0
2024-04-26 00:00:00+05:30,505.18638828275306,509.36845895393304,503.14511237113436,506.829345703125,1372205,0.0,0.0
2024-04-29 00:00:00+05:30,510.2148890141508,510.61314674493786,503.8421575728462,504.5391845703125,1373441,0.0,0.0
2024-04-30 00:00:00+05:30,506.829355620211,510.2148805374453,502.9957679727086,505.5846862792969,2092290,0.0,0.0
2024-05-02 00:00:00+05:30,505.83360349688576,533.7639704326358,505.83360349688576,523.059814453125,7092006,0.0,0.0
2024-05-03 00:00:00+05:30,533.9631706635942,535.705707817275,521.7654105878291,529.4823608398438,7008370,0.0,0.0
2024-05-06 00:00:00+05:30,532.7184780950131,533.2163458315506,522.0143217594591,528.536376953125,3172072,0.0,0.0
2024-05-07 00:00:00+05:30,531.274644107646,564.4824582623033,529.0342393159848,556.0684814453125,14721222,0.0,0.0
2024-05-08 00:00:00+05:30,556.0684653775444,559.5535393972042,551.7369797739037,554.226318359375,4085815,0.0,0.0
2024-05-09 00:00:00+05:30,554.2263486195017,562.5407764138547,548.102611829814,550.4425659179688,5305923,0.0,0.0
2024-05-10 00:00:00+05:30,548.6004954774058,549.5962309948256,538.0456625278324,548.4511108398438,2521438,0.0,0.0
2024-05-13 00:00:00+05:30,548.4510847363538,550.8408741743685,541.3813872091042,547.9034423828125,3067643,0.0,0.0
2024-05-14 00:00:00+05:30,547.9034690543331,560.3003884146261,547.9034690543331,552.1851196289062,2872594,0.0,0.0
2024-05-15 00:00:00+05:30,552.1850660876613,552.6331591825124,540.6843341191068,543.5221557617188,2436198,0.0,0.0
2024-05-16 00:00:00+05:30,545.3145584581646,547.0570955434551,532.4197718720403,539.7384033203125,3864351,0.0,0.0
2024-05-17 00:00:00+05:30,540.8835427893722,541.6801190447576,532.7184994282084,533.5150756835938,1642503,0.0,0.0
2024-05-21 00:00:00+05:30,535.8052573616231,538.6929146707315,531.3244475353417,537.0499267578125,1388390,0.0,0.0
2024-05-22 00:00:00+05:30,540.6843609861519,553.5293728775389,536.5022598511745,551.637451171875,4319988,0.0,0.0
2024-05-23 00:00:00+05:30,553.6289056040835,559.6033182544872,549.297480742488,557.5620727539062,2924910,0.0,0.0
2024-05-24 00:00:00+05:30,556.6160958495873,562.4909590960501,551.6871934004182,555.7199096679688,2805803,0.0,0.0
2024-05-27 00:00:00+05:30,557.4624950391847,568.5649701676434,557.4127204191881,564.9803466796875,3169943,0.0,0.0
2024-05-28 00:00:00+05:30,567.5692074849976,576.4312773153249,562.1424371181058,568.3657836914062,4429603,0.0,0.0
2024-05-29 00:00:00+05:30,568.3658145315578,568.3658145315578,550.6915093043575,553.081298828125,2620387,0.0,0.0
2024-05-30 00:00:00+05:30,553.0812718933006,555.022968189943,547.0072491390573,548.7996215820312,1591522,0.0,0.0
2024-05-31 00:00:00+05:30,549.6957644270076,552.1353285294972,538.2448063060172,542.775390625,11192196,0.0,0.0
2024-06-03 00:00:00+05:30,557.6118762227618,558.806770969642,540.6843728374279,542.4766845703125,2836670,0.0,0.0
2024-06-04 00:00:00+05:30,546.111123107744,581.9575995309361,534.4610061152327,575.7342529296875,17458506,0.0,0.0
2024-06-05 00:00:00+05:30,582.5052203997033,630.6988390128049,582.0073526899599,597.690185546875,21568184,0.0,0.0
2024-06-06 00:00:00+05:30,597.6902404306801,602.7186926058596,579.5678419769328,594.6532592773438,7598586,0.0,0.0
2024-06-07 00:00:00+05:30,596.8936594462219,612.1781751077814,595.5992154472575,610.4854125976562,5429725,0.0,0.0
2024-06-10 00:00:00+05:30,601.6233804331553,624.7742300069184,601.6233804331553,617.2066040039062,5180578,0.0,0.0
2024-06-11 00:00:00+05:30,617.2065937484789,620.293410105279,605.4071529878571,610.8339233398438,3728825,0.0,0.0
2024-06-12 00:00:00+05:30,611.5309330697282,620.3431672349489,609.1411437495665,616.8580932617188,4528718,0.0,0.0
2024-06-13 00:00:00+05:30,609.3901250096861,611.9292383755854,585.641857683228,607.0501708984375,7963596,0.0,0.0
2024-06-14 00:00:00+05:30,608.3446228807559,616.1611223357588,603.41571994406,606.054443359375,1975440,0.0,0.0
2024-06-18 00:00:00+05:30,605.5067156511062,611.1326453726313,595.449811703191,597.6404418945312,4304663,0.0,0.0
2024-06-19 00:00:00+05:30,599.4327359525579,600.5280206285704,591.4668524183046,595.9974365234375,1703051,0.0,0.0
2024-06-20 00:00:00+05:30,595.9477054438787,602.320437046795,592.4626311430374,598.1881103515625,2886298,0.0,0.0
2024-06-21 00:00:00+05:30,598.4370076748384,601.3246648005214,586.040089121276,587.4341430664062,3868601,0.0,0.0
2024-06-24 00:00:00+05:30,588.2307029428358,599.8808195826696,586.3387813233817,597.1923217773438,1774168,0.0,0.0
2024-06-25 00:00:00+05:30,601.2250893577017,601.3744739942935,589.9732902389212,590.8196411132812,1791877,0.0,0.0
2024-06-26 00:00:00+05:30,588.8779693298266,600.4284762377191,587.7826238701101,599.2335815429688,2230523,0.0,0.0
2024-06-27 00:00:00+05:30,599.4327606538837,603.4157025851389,592.512386893354,596.7442626953125,2405121,0.0,0.0
2024-06-28 00:00:00+05:30,599.2335903650352,607.0501502260721,595.1013246523929,598.1383056640625,1710529,0.0,0.0
2024-07-01 00:00:00+05:30,598.1383158082422,610.6347839443426,598.1383158082422,608.3446044921875,2469588,0.0,0.0
2024-07-02 00:00:00+05:30,614.1696051956976,614.1696051956976,599.4327328876525,600.2293090820312,3919339,0.0,0.0
2024-07-03 00:00:00+05:30,604.4114166873137,610.6845378521589,602.4199457921331,607.0999145507812,1786017,0.0,0.0
2024-07-04 00:00:00+05:30,607.199462919526,610.9832454599986,602.4697195502183,603.3659057617188,2277423,0.0,0.0
2024-07-05 00:00:00+05:30,601.4242055491317,605.3573726907263,600.6774039693935,603.86376953125,879215,0.0,0.0
2024-07-08 00:00:00+05:30,607.7969246893546,630.3005208718301,607.7969246893546,620.791259765625,7279634,0.0,0.0
2024-07-09 00:00:00+05:30,619.3972437278918,630.6988779008288,615.4143018043624,627.5125122070312,2665679,0.0,0.0
2024-07-10 00:00:00+05:30,627.3133410752101,634.5324231748851,616.9078933420839,629.006103515625,2882570,0.0,0.0
2024-07-11 00:00:00+05:30,633.0885824216401,633.0885824216401,621.1397571072026,626.6660766601562,1588742,0.0,0.0
2024-07-12 00:00:00+05:30,631.1967471870875,631.1967471870875,623.3304125589037,627.3133544921875,1630043,0.0,0.0
2024-07-15 00:00:00+05:30,630.2009927266682,636.2251800643808,627.4627202299927,629.703125,1091279,0.0,0.0
2024-07-16 00:00:00+05:30,631.2963009905893,645.9336248562286,627.3133590285036,638.2166748046875,2960104,0.0,0.0
2024-07-18 00:00:00+05:30,638.2166438263195,648.22377286535,636.5238814196238,642.0999755859375,3161993,0.0,0.0
2024-07-19 00:00:00+05:30,645.0,647.2000122070312,631.6500244140625,632.9000244140625,2176993,2.75,0.0
2024-07-22 00:00:00+05:30,628.25,639.8499755859375,627.2000122070312,636.6500244140625,1365836,0.0,0.0
2024-07-23 00:00:00+05:30,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,7195533,0.0,0.0
2024-07-24 00:00:00+05:30,650.0,650.0,618.0499877929688,634.1500244140625,8340915,0.0,0.0
2024-07-25 00:00:00+05:30,625.5,636.4500122070312,625.0,631.2000122070312,1831371,0.0,0.0
2024-07-26 00:00:00+05:30,631.2000122070312,635.25,625.0999755859375,632.4500122070312,1469979,0.0,0.0
2024-07-29 00:00:00+05:30,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,2240896,0.0,0.0
2024-07-30 00:00:00+05:30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,3020230,0.0,0.0
2024-07-31 00:00:00+05:30,636.9500122070312,640.75,630.0,635.7000122070312,2769613,0.0,0.0
2024-08-01 00:00:00+05:30,638.9000244140625,655.8499755859375,636.75,643.5,6852547,0.0,0.0
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.5499877929688,4123973,0.0,0.0
2024-08-05 00:00:00+05:30,615.0,640.0,614.0499877929688,634.0,4771981,0.0,0.0
2024-08-06 00:00:00+05:30,638.0,643.0,627.0,629.1500244140625,1854542,0.0,0.0
2024-08-07 00:00:00+05:30,631.2000122070312,641.2999877929688,631.2000122070312,639.25,1788865,0.0,0.0
2024-08-08 00:00:00+05:30,639.0,641.7999877929688,634.6500244140625,637.4500122070312,1528269,0.0,0.0
2024-08-09 00:00:00+05:30,641.5999755859375,642.2000122070312,622.0999755859375,623.9500122070312,2679620,0.0,0.0
2024-08-12 00:00:00+05:30,626.9000244140625,627.25,615.75,620.3499755859375,1139283,0.0,0.0
2024-08-13 00:00:00+05:30,620.5999755859375,624.25,602.7000122070312,605.8499755859375,2691122,0.0,0.0
2024-08-14 00:00:00+05:30,609.9000244140625,609.9000244140625,598.5999755859375,604.4000244140625,2012408,0.0,0.0
2024-08-16 00:00:00+05:30,606.3499755859375,618.5,604.4000244140625,617.5999755859375,1259712,0.0,0.0
2024-08-19 00:00:00+05:30,618.0,624.9000244140625,614.8499755859375,621.2999877929688,2332398,0.0,0.0
2024-08-20 00:00:00+05:30,625.4000244140625,625.4500122070312,617.0499877929688,623.0999755859375,1340039,0.0,0.0
2024-08-21 00:00:00+05:30,624.9000244140625,635.9500122070312,617.9500122070312,634.3499755859375,2105395,0.0,0.0
2024-08-22 00:00:00+05:30,637.0,647.7000122070312,632.0999755859375,646.1500244140625,3452342,0.0,0.0
2024-08-23 00:00:00+05:30,647.9000244140625,651.2000122070312,640.8499755859375,643.25,3461642,0.0,0.0
2024-08-26 00:00:00+05:30,646.0,655.4000244140625,640.9000244140625,654.5499877929688,2940223,0.0,0.0
2024-08-27 00:00:00+05:30,655.0,655.0,641.6500244140625,643.4000244140625,1428673,0.0,0.0
2024-08-28 00:00:00+05:30,645.9500122070312,649.5,638.0,644.4000244140625,1149783,0.0,0.0
2024-08-29 00:00:00+05:30,644.0,647.9000244140625,638.5999755859375,644.1500244140625,1071747,0.0,0.0
2024-08-30 00:00:00+05:30,644.0,645.5499877929688,636.0999755859375,637.1500244140625,3304453,0.0,0.0
2024-09-02 00:00:00+05:30,637.7999877929688,644.6500244140625,634.4500122070312,636.6500244140625,745420,0.0,0.0
2024-09-03 00:00:00+05:30,636.6500244140625,648.5,635.25,638.2000122070312,1775357,0.0,0.0
2024-09-04 00:00:00+05:30,638.0499877929688,651.5499877929688,634.2000122070312,650.0499877929688,3104663,0.0,0.0
