Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,262.73400950107384,267.72990220508734,258.7872420678995,265.48175048828125,1180793,0.45,0.0
2023-09-18 00:00:00+05:30,266.58084627357124,273.97479252920846,261.8347477813102,264.5824890136719,1423764,0.0,0.0
2023-09-20 00:00:00+05:30,262.7839700657794,266.43096583320914,251.9428762288221,255.29013061523438,1457546,0.0,0.0
2023-09-21 00:00:00+05:30,253.59153065218752,256.5391044604174,246.2975238539158,247.34666442871094,1055522,0.0,0.0
2023-09-22 00:00:00+05:30,244.99858357906047,251.59316827359373,243.59973967234376,249.3450164794922,1000366,0.0,0.0
2023-09-25 00:00:00+05:30,250.1943075880415,262.1844504164701,244.948620100604,257.13861083984375,1774957,0.0,0.0
2023-09-26 00:00:00+05:30,257.0886421836131,260.4858738255586,251.29341848707855,255.5898895263672,892397,0.0,0.0
2023-09-27 00:00:00+05:30,252.2426355574739,257.2884905574636,251.34338091228014,253.64149475097656,780904,0.0,0.0
2023-09-28 00:00:00+05:30,254.79053755680405,259.4866890734826,248.8953900412467,250.7938232421875,807841,0.0,0.0
2023-09-29 00:00:00+05:30,253.2917688064151,268.7790367216002,253.2917688064151,266.6807556152344,3082688,0.0,0.0
2023-10-03 00:00:00+05:30,269.7282849563182,282.2180179049806,268.77905305521506,280.9190673828125,3624495,0.0,0.0
2023-10-04 00:00:00+05:30,281.0189862901587,283.7667274894402,272.3760973436481,277.5718078613281,2307865,0.0,0.0
2023-10-05 00:00:00+05:30,279.2704024891441,281.7683488441454,273.67499655543935,277.4718933105469,1093599,0.0,0.0
2023-10-06 00:00:00+05:30,278.0214484966724,294.15817696500307,275.87322058163346,290.7110290527344,4932652,0.0,0.0
2023-10-09 00:00:00+05:30,282.9673895436601,284.7658988128421,274.7741128895845,277.97149658203125,2176039,0.0,0.0
2023-10-10 00:00:00+05:30,280.769178013805,288.71265983789,280.2695887290829,286.4645080566406,1686233,0.0,0.0
2023-10-11 00:00:00+05:30,289.11232308345564,309.545506385815,288.76260448816873,303.50048828125,4754123,0.0,0.0
2023-10-12 00:00:00+05:30,305.74864248594923,310.6945886055201,293.00911571570134,297.15570068359375,2354021,0.0,0.0
2023-10-13 00:00:00+05:30,296.10658712938135,298.2548150420699,290.8608994276364,292.00994873046875,1231987,0.0,0.0
2023-10-16 00:00:00+05:30,292.8092681005536,294.60780782426514,279.81994667462544,283.86663818359375,1625906,0.0,0.0
2023-10-17 00:00:00+05:30,286.26466724642916,296.9558904016771,286.26466724642916,291.4104309082031,1498578,0.0,0.0
2023-10-18 00:00:00+05:30,290.7609669136356,294.7077345034537,282.01815433461735,288.21307373046875,1107717,0.0,0.0
2023-10-19 00:00:00+05:30,282.7675514527286,296.7560522313088,281.5685249032741,295.3572082519531,1281865,0.0,0.0
2023-10-20 00:00:00+05:30,289.7618000687848,295.2572824838825,284.6659830035556,288.41290283203125,867019,0.0,0.0
2023-10-23 00:00:00+05:30,288.41287970419774,289.8617007853653,260.7855991495049,265.48175048828125,2511978,0.0,0.0
2023-10-25 00:00:00+05:30,267.8298209359329,277.02227657566493,262.88390498779887,272.8257141113281,1842935,0.0,0.0
2023-10-26 00:00:00+05:30,269.7782295735724,273.57509616315866,254.19103687748583,271.22705078125,2115450,0.0,0.0
2023-10-27 00:00:00+05:30,273.67501172958026,279.6201365811194,272.875681048664,276.8224182128906,979132,0.0,0.0
2023-10-30 00:00:00+05:30,278.3711649128641,291.76015209545466,272.8257053703377,290.4112548828125,1774108,0.0,0.0
2023-10-31 00:00:00+05:30,292.25973570175233,296.45629794985865,288.61273997013,295.0074768066406,1961174,0.0,0.0
2023-11-01 00:00:00+05:30,293.7584951462693,294.90754438592455,287.4137052240299,289.9116516113281,865824,0.0,0.0
2023-11-02 00:00:00+05:30,292.659392168871,298.7543874426238,290.91082970056135,292.509521484375,861101,0.0,0.0
2023-11-03 00:00:00+05:30,293.75850407988065,294.75768266518634,283.76671822682346,287.0639953613281,885128,0.0,0.0
2023-11-06 00:00:00+05:30,324.7330256622918,331.72727544578737,305.94848129790756,307.94683837890625,4625882,0.0,0.0
2023-11-07 00:00:00+05:30,309.94519523147835,317.7387756446259,305.59876248500757,309.2457580566406,1518535,0.0,0.0
2023-11-08 00:00:00+05:30,311.14421982216476,312.5430638080841,301.75194678240683,303.6004333496094,1174692,0.0,0.0
2023-11-09 00:00:00+05:30,304.54961011147753,309.54550286588176,297.85513211608156,303.05084228515625,1264555,0.0,0.0
2023-11-10 00:00:00+05:30,304.5995969622131,320.4865303248657,303.6004183797506,318.9877624511719,3103955,0.0,0.0
2023-11-13 00:00:00+05:30,320.3366515323499,329.2293345928038,315.4406827006402,324.5831604003906,1507675,0.0,0.0
2023-11-15 00:00:00+05:30,327.73056491499534,328.57987278233185,320.7363150540046,321.685546875,918721,0.0,0.0
2023-11-16 00:00:00+05:30,322.73469082918473,326.7314052666979,316.09015917532145,317.4390563964844,917096,0.0,0.0
2023-11-17 00:00:00+05:30,317.9386503853819,334.57496837813187,311.64380675804966,331.4775085449219,2273295,0.0,0.0
2023-11-20 00:00:00+05:30,333.42590843919766,343.71743574262666,332.72647122760077,342.1187438964844,2409516,0.0,0.0
2023-11-21 00:00:00+05:30,344.61669921875,358.4053824414186,340.12039543815376,344.61669921875,2377787,0.0,0.0
2023-11-22 00:00:00+05:30,346.26531339234003,346.4152145684523,334.72481336727793,342.7681884765625,1559457,0.0,0.0
2023-11-23 00:00:00+05:30,343.61749844121357,343.81734634891217,335.7239939672707,337.72235107421875,810753,0.0,0.0
2023-11-24 00:00:00+05:30,338.32186451454055,344.0671412005778,334.92466352912476,343.0679626464844,1011874,0.0,0.0
2023-11-28 00:00:00+05:30,348.66336584713656,356.05728098953165,344.7165983931676,345.3660583496094,1266658,0.0,0.0
2023-11-29 00:00:00+05:30,347.614217104321,347.614217104321,338.0220967696963,339.62078857421875,745797,0.0,0.0
2023-11-30 00:00:00+05:30,338.7215336556259,364.90002426495255,329.828850522461,359.5544128417969,2573935,0.0,0.0
2023-12-01 00:00:00+05:30,363.70101678085183,403.4183668276619,362.2022488545571,383.4847412109375,5103513,0.0,0.0
2023-12-04 00:00:00+05:30,396.57398505011025,409.1136949276656,388.1309440732417,401.96954345703125,3245459,0.0,0.0
2023-12-05 00:00:00+05:30,404.1677305838679,407.6149088390038,388.7304095178386,391.6280517578125,2410839,0.0,0.0
2023-12-06 00:00:00+05:30,393.9761162577266,401.1702144929611,387.13176712925315,390.1293029785156,1210398,0.0,0.0
2023-12-07 00:00:00+05:30,390.1292822573791,400.67060390372757,385.43313081262573,394.0760192871094,1048520,0.0,0.0
2023-12-08 00:00:00+05:30,397.872929310815,416.35773334548475,397.872929310815,409.16363525390625,2595110,0.0,0.0
2023-12-11 00:00:00+05:30,411.6615874704829,414.4592753825011,402.11944393849933,409.91302490234375,1374324,0.0,0.0
2023-12-12 00:00:00+05:30,412.2111229362712,432.2946190752021,410.662408289362,427.248779296875,2570480,0.0,0.0
2023-12-13 00:00:00+05:30,429.64680512863407,461.72044481929714,427.6484478954776,457.1741638183594,3422029,0.0,0.0
2023-12-14 00:00:00+05:30,468.065214066906,474.90956288841465,449.63035722372905,454.47637939453125,2112653,0.0,0.0
2023-12-15 00:00:00+05:30,458.72289278646656,479.1061297470681,455.02591983854654,467.0660400390625,2323615,0.0,0.0
2023-12-18 00:00:00+05:30,468.86456297149493,468.86456297149493,450.579606596569,454.1266784667969,1631714,0.0,0.0
2023-12-19 00:00:00+05:30,456.3748240889952,456.3748240889952,436.64104680216946,439.9383239746094,1797180,0.0,0.0
2023-12-20 00:00:00+05:30,442.6361003596608,451.62870736471035,375.74108383064953,409.6632080078125,3156547,0.0,0.0
2023-12-21 00:00:00+05:30,407.66487651992526,455.5755034942103,396.2242691362707,438.53948974609375,5354607,0.0,0.0
2023-12-22 00:00:00+05:30,443.78515994177286,449.5304367733198,435.29214201687734,442.93585205078125,1546790,0.0,0.0
2023-12-26 00:00:00+05:30,444.88427134043366,455.3756466331334,439.63858369408376,445.4338073730469,1552398,0.0,0.0
2023-12-27 00:00:00+05:30,446.13322682284905,454.62624457871516,442.73602581900457,452.42803955078125,1595311,0.0,0.0
2023-12-28 00:00:00+05:30,454.6262711319936,465.5672891947022,444.1848423782212,445.18402099609375,1568307,0.0,0.0
2023-12-29 00:00:00+05:30,445.1840125044719,447.5320883101865,433.24384654415394,436.0415344238281,1399264,0.0,0.0
2024-01-01 00:00:00+05:30,437.4403631856651,443.6352824803679,433.1439075568457,435.3920593261719,979687,0.0,0.0
2024-01-02 00:00:00+05:30,438.1897622258596,455.62544096870596,428.54769484772146,452.078369140625,1916773,0.0,0.0
2024-01-03 00:00:00+05:30,455.125849061172,464.31830431275984,455.125849061172,458.4231262207031,1607462,0.0,0.0
2024-01-04 00:00:00+05:30,461.3707219213998,466.71633356896433,452.627909107513,455.2757263183594,1449081,0.0,0.0
2024-01-05 00:00:00+05:30,457.9735069666241,460.7212480539751,449.8801543926518,453.4772033691406,1055711,0.0,0.0
2024-01-08 00:00:00+05:30,455.3256795093413,458.5730098116566,440.73766651428434,445.4837646484375,906989,0.0,0.0
2024-01-09 00:00:00+05:30,449.23070726377136,452.62790842497094,440.8376130735987,443.1357116699219,929155,0.0,0.0
2024-01-10 00:00:00+05:30,438.73931071693687,453.42721721735677,435.6418510900424,450.979248046875,1377409,0.0,0.0
2024-01-11 00:00:00+05:30,453.8768795182441,469.6139424844793,450.629549064894,457.5738525390625,2380828,0.0,0.0
2024-01-12 00:00:00+05:30,459.6221498974971,469.46406507532606,455.6254355505623,460.72125244140625,1078908,0.0,0.0
2024-01-15 00:00:00+05:30,465.31748404662466,476.1086006792873,459.6721005889476,463.9186096191406,1849169,0.0,0.0
2024-01-16 00:00:00+05:30,466.8662056566854,474.50991592688007,440.4878964436061,459.4722900390625,1466628,0.0,0.0
2024-01-17 00:00:00+05:30,449.5804114533972,465.3674207215581,448.6311796113357,461.2707824707031,1008156,0.0,0.0
2024-01-18 00:00:00+05:30,461.0709719639841,488.69825384371796,459.82199872807837,478.2068786621094,2899015,0.0,0.0
2024-01-19 00:00:00+05:30,484.50170463560494,501.58766506191347,478.60655690170626,487.9488830566406,3052003,0.0,0.0
2024-01-23 00:00:00+05:30,486.40011524257324,497.5909274135363,443.63528468194806,454.3265075683594,2109080,0.0,0.0
2024-01-24 00:00:00+05:30,455.62542267193805,484.70152482253076,455.62542267193805,480.3051452636719,1543673,0.0,0.0
2024-01-25 00:00:00+05:30,481.6040671545235,497.5909241555035,481.6040671545235,488.5483703613281,1405835,0.0,0.0
2024-01-29 00:00:00+05:30,491.9955333224143,515.2264661129273,482.2535420361553,494.54345703125,2278099,0.0,0.0
2024-01-30 00:00:00+05:30,500.5385265772895,512.3288217356846,497.5909375414353,503.6359558105469,1325324,0.0,0.0
2024-01-31 00:00:00+05:30,506.8833038302536,539.5564570367031,505.08479450380264,536.8087158203125,2438181,0.0,0.0
2024-02-01 00:00:00+05:30,541.5548209253462,544.0527675163303,519.7227921141551,529.6146240234375,1957401,0.0,0.0
2024-02-02 00:00:00+05:30,534.8602761741283,541.1051422348786,524.0192130866741,530.3140258789062,1049074,0.0,0.0
2024-02-05 00:00:00+05:30,532.562189700719,532.9118778140186,505.63431444098603,518.5237426757812,1135816,0.0,0.0
2024-02-06 00:00:00+05:30,522.8701724366201,537.5581107068417,520.022537693986,535.5597534179688,1029892,0.0,0.0
2024-02-07 00:00:00+05:30,539.4565452728173,564.5359034942154,528.8152688925903,550.447509765625,3023711,0.0,0.0
2024-02-08 00:00:00+05:30,562.4376778572598,610.4981457915186,562.1878831985889,591.3139038085938,4694787,0.0,0.0
2024-02-09 00:00:00+05:30,597.2090556701338,611.4972973156355,571.5301537002345,593.2123413085938,2503336,0.0,0.0
2024-02-12 00:00:00+05:30,595.010856759963,595.9101418946669,526.5671226070536,535.1600341796875,3435660,0.0,0.0
2024-02-13 00:00:00+05:30,537.5580598029242,549.0486131258491,453.07752561268404,523.6195068359375,3627628,0.0,0.0
2024-02-14 00:00:00+05:30,511.8791838122814,557.5416579605337,501.83745109440514,551.0469970703125,2070649,0.0,0.0
2024-02-15 00:00:00+05:30,554.5440915150037,564.2860823118889,551.6464493455126,557.6915283203125,1130365,0.0,0.0
2024-02-16 00:00:00+05:30,560.3393476860657,560.3393476860657,532.5621947533458,537.9077758789062,1069760,0.0,0.0
2024-02-19 00:00:00+05:30,539.606355646715,546.8004532959449,519.8725795798445,527.9159545898438,1344369,0.0,0.0
2024-02-20 00:00:00+05:30,530.1142088153891,537.5581017899688,519.5728864884456,529.01513671875,698971,0.0,0.0
2024-02-21 00:00:00+05:30,531.6629021877004,537.1583844207382,506.08395473338766,512.8783569335938,1245256,0.0,0.0
2024-02-22 00:00:00+05:30,516.5753436441794,522.3206206769725,500.08889650659916,514.6768798828125,983462,0.0,0.0
2024-02-23 00:00:00+05:30,517.2747872617917,524.0192429923062,511.07986757898124,512.8284301757812,586582,0.0,0.0
2024-02-26 00:00:00+05:30,515.4262469265467,517.9742010976541,500.5884693837318,505.7842102050781,764779,0.0,0.0
2024-02-27 00:00:00+05:30,505.584367678841,516.5753321935983,505.584367678841,513.1781005859375,704788,0.0,0.0
2024-02-28 00:00:00+05:30,514.527037624909,518.6735922670749,491.39602840003096,503.6859436035156,947700,0.0,0.0
2024-02-29 00:00:00+05:30,508.5819179872202,529.314874368821,501.13802506525525,520.47216796875,1548940,0.0,0.0
2024-03-01 00:00:00+05:30,525.6178976808358,534.5605584728535,521.57123649127,525.3681030273438,709753,0.0,0.0
2024-03-04 00:00:00+05:30,519.5728543362818,520.3721849921029,506.0839436948591,510.0806579589844,579662,0.0,0.0
2024-03-05 00:00:00+05:30,510.63021799247576,515.4762708566897,505.6343249273209,507.8824768066406,530221,0.0,0.0
2024-03-06 00:00:00+05:30,509.231358114945,509.2813353395412,480.70482180161093,488.4484558105469,1112053,0.0,0.0
2024-03-07 00:00:00+05:30,490.7465691052409,498.0405912671578,464.6180545042056,466.2666931152344,1755020,0.0,0.0
2024-03-11 00:00:00+05:30,459.6221381272241,464.5181069783382,421.6533528036708,448.53125,4486777,0.0,0.0
2024-03-12 00:00:00+05:30,449.5304443211802,467.615583010472,432.2946135371404,441.2372741699219,2502859,0.0,0.0
2024-03-13 00:00:00+05:30,445.6336534232489,456.8744126183421,390.97857207321385,401.0702819824219,3838599,0.0,0.0
2024-03-14 00:00:00+05:30,399.72139327049337,443.6353056557158,377.8893648974364,438.3896179199219,3162062,0.0,0.0
2024-03-15 00:00:00+05:30,438.6394049204502,478.00703561890873,428.1979763648611,472.1618347167969,5651645,0.0,0.0
2024-03-18 00:00:00+05:30,474.6597619319621,483.0029089924194,455.42557468434063,461.6704406738281,1595528,0.0,0.0
2024-03-19 00:00:00+05:30,464.61805902900414,468.4149255939569,446.0333305693417,448.0816650390625,915190,0.0,0.0
2024-03-20 00:00:00+05:30,451.47884578581306,452.5279710938918,437.14062711784567,444.0849304199219,792186,0.0,0.0
2024-03-21 00:00:00+05:30,449.63035722372905,461.62050008302845,449.63035722372905,454.47637939453125,713666,0.0,0.0
2024-03-22 00:00:00+05:30,454.6262561428931,478.15689962097713,450.67948853541765,464.6180419921875,1168347,0.0,0.0
2024-03-26 00:00:00+05:30,464.6180445267163,469.06440145091176,450.72946821893595,452.9276428222656,750641,0.0,0.0
2024-03-27 00:00:00+05:30,455.6254377972843,465.1675811506398,453.6270806139629,461.02099609375,1037981,0.0,0.0
2024-03-28 00:00:00+05:30,466.61639673174216,467.5656285794854,450.62953945613646,453.6270751953125,709828,0.0,0.0
2024-04-01 00:00:00+05:30,453.6270800476118,465.6172231325707,453.6270800476118,458.27325439453125,739605,0.0,0.0
2024-04-02 00:00:00+05:30,464.01854280605824,466.6164133041123,457.3240643796431,459.77203369140625,729017,0.0,0.0
2024-04-03 00:00:00+05:30,460.62132810605095,494.3935521129177,453.62707800465756,490.0471496582031,2636450,0.0,0.0
2024-04-04 00:00:00+05:30,494.9930722298644,504.5851928862034,484.6016208907102,496.2920227050781,1626011,0.0,0.0
2024-04-05 00:00:00+05:30,496.14211463826604,498.04057834550986,486.5999713397979,490.0471496582031,702641,0.0,0.0
2024-04-08 00:00:00+05:30,494.4934643307091,509.58106671832223,492.0454951488427,501.8374328613281,1636090,0.0,0.0
2024-04-09 00:00:00+05:30,504.68509728497474,507.4827850589115,487.94885638738333,492.4451599121094,850355,0.0,0.0
2024-04-10 00:00:00+05:30,494.44352490906437,494.44352490906437,479.85551158689003,482.8031005859375,669718,0.0,0.0
2024-04-12 00:00:00+05:30,481.6040879432045,482.20360120512146,466.61640885783504,468.5648193359375,844935,0.0,0.0
2024-04-15 00:00:00+05:30,441.6369389038816,460.62133220517967,435.79173802576923,449.18072509765625,1241604,0.0,0.0
2024-04-16 00:00:00+05:30,448.4813267464942,474.1102520830392,445.18401902659525,458.3232421875,1241302,0.0,0.0
2024-04-18 00:00:00+05:30,466.516471322077,471.612288161305,450.62953805243336,454.776123046875,1010208,0.0,0.0
2024-04-19 00:00:00+05:30,444.6344639866167,459.62214254796334,441.2872096760806,450.4296875,907164,0.0,0.0
2024-04-22 00:00:00+05:30,454.97596269290904,462.4198246579244,452.1282977027983,455.0259094238281,669139,0.0,0.0
2024-04-23 00:00:00+05:30,458.12339656479173,472.46161583822266,451.3289941562553,468.0152587890625,1161357,0.0,0.0
2024-04-24 00:00:00+05:30,471.66225498069696,476.5082773821584,464.61805791257547,466.7163391113281,628605,0.0,0.0
2024-04-25 00:00:00+05:30,469.7138465600154,500.48853397206193,466.91612830005045,492.2952880859375,2423839,0.0,0.0
2024-04-26 00:00:00+05:30,494.54345646036427,522.3705558621625,492.5950460083574,518.5237426757812,3659218,0.0,0.0
2024-04-29 00:00:00+05:30,524.5687580089592,531.2133200044144,506.583543448652,510.130615234375,1347430,0.0,0.0
2024-04-30 00:00:00+05:30,512.5786158442497,524.5687589049339,508.5819014906883,511.5794372558594,950640,0.0,0.0
2024-05-02 00:00:00+05:30,513.8275742764647,544.0527257044921,504.5851726001258,540.255859375,3196430,0.0,0.0
2024-05-03 00:00:00+05:30,548.9987038134586,558.5408474175954,532.6121500855521,555.1436157226562,2716196,0.0,0.0
2024-05-06 00:00:00+05:30,558.5408018486838,560.3393110172037,526.7669365881058,530.6636962890625,1838223,0.0,0.0
2024-05-07 00:00:00+05:30,533.2616152696487,533.4114554642107,502.13717840475266,510.3804016113281,1381120,0.0,0.0
2024-05-08 00:00:00+05:30,508.3820667228755,528.2657455400481,502.1372003839422,520.0225219726562,764605,0.0,0.0
2024-05-09 00:00:00+05:30,522.5703900030169,526.9668000872988,494.593390155819,498.09051513671875,814664,0.0,0.0
2024-05-10 00:00:00+05:30,502.53688858287853,511.57944270716285,490.79654004418876,508.28216552734375,761513,0.0,0.0
2024-05-13 00:00:00+05:30,509.58109192929027,511.5794491525424,494.2936713684161,501.08807373046875,834181,0.0,0.0
2024-05-14 00:00:00+05:30,503.3861824504352,524.5687816393529,503.3861824504352,521.2215576171875,840860,0.0,0.0
2024-05-15 00:00:00+05:30,522.7702516729797,536.4590105840912,520.9717424038969,523.8693237304688,796371,0.0,0.0
2024-05-16 00:00:00+05:30,528.9651514734728,528.9651514734728,516.4254118187266,521.3214111328125,464872,0.0,0.0
2024-05-17 00:00:00+05:30,522.7702305836317,543.3532843600456,521.5712041242732,537.0584716796875,1226864,0.0,0.0
2024-05-21 00:00:00+05:30,538.5572723200497,538.5572723200497,525.1183077803648,527.9660034179688,751767,0.0,0.0
2024-05-22 00:00:00+05:30,531.5130655194769,549.4982802197391,529.8144497118922,534.71044921875,1036805,0.0,0.0
2024-05-23 00:00:00+05:30,537.508131371101,549.5482211093099,530.5638280164428,539.306640625,1148530,0.0,0.0
2024-05-24 00:00:00+05:30,541.5548240619746,544.1526641376347,497.5909638060209,513.8775634765625,1635885,0.0,0.0
2024-05-27 00:00:00+05:30,520.7219398726677,554.4442168512819,506.5835386120702,528.165771484375,5016220,0.0,0.0
2024-05-28 00:00:00+05:30,509.58107920870316,525.5679365956429,505.08477556862636,510.130615234375,2412862,0.0,0.0
2024-05-29 00:00:00+05:30,510.3304522157226,518.1739795591467,503.98566222770546,506.03399658203125,827730,0.0,0.0
2024-05-30 00:00:00+05:30,504.5852023158218,515.9758629601288,498.4902066447917,501.5377197265625,775768,0.0,0.0
2024-05-31 00:00:00+05:30,506.38371061425903,511.0299155747094,490.8464953256378,496.042236328125,1180656,0.0,0.0
2024-06-03 00:00:00+05:30,524.5687460989666,524.5687460989666,501.9873044541091,503.2862548828125,1155578,0.0,0.0
2024-06-04 00:00:00+05:30,502.4868955866898,502.4868955866898,410.91218595751667,439.588623046875,3564444,0.0,0.0
2024-06-05 00:00:00+05:30,429.646790414173,464.7179647534599,417.4068527802809,459.12255859375,1688558,0.0,0.0
2024-06-06 00:00:00+05:30,469.51400936829054,485.60079062962586,466.5664508482466,477.7572326660156,1434326,0.0,0.0
2024-06-07 00:00:00+05:30,477.7572265738675,485.500860482078,466.4665209434161,472.961181640625,1224657,0.0,0.0
2024-06-10 00:00:00+05:30,481.60407311022743,483.6024302600624,473.71056846688134,476.0086669921875,833894,0.0,0.0
2024-06-11 00:00:00+05:30,478.70646565483025,482.6032560336182,476.608184530095,477.9071044921875,750349,0.0,0.0
2024-06-12 00:00:00+05:30,479.6057365911999,482.6032724448949,476.95791935227163,478.70648193359375,556587,0.0,0.0
2024-06-13 00:00:00+05:30,480.25519429644163,496.74164141288094,473.61066261771225,478.4067077636719,1080380,0.0,0.0
2024-06-14 00:00:00+05:30,480.6048942860133,482.6032514348117,476.0086667452749,477.3076171875,595136,0.0,0.0
2024-06-18 00:00:00+05:30,525.5679363254928,532.112543867903,503.58600742974977,511.4295654296875,6637599,0.0,0.0
2024-06-19 00:00:00+05:30,518.5736993331291,521.6711286345587,503.5860201616514,506.4336853027344,2077925,0.0,0.0
2024-06-20 00:00:00+05:30,509.38123272010256,514.0773842876647,503.6859330555707,508.9815673828125,1004963,0.0,0.0
2024-06-21 00:00:00+05:30,509.7309656367364,519.5728811179538,507.1330951326443,508.1822509765625,1301926,0.0,0.0
2024-06-24 00:00:00+05:30,507.53276362041765,508.58188891528215,491.2961119605486,497.9406433105469,1081462,0.0,0.0
2024-06-25 00:00:00+05:30,501.58764139811194,518.5736770629883,499.88902563462034,503.58599853515625,1301234,0.0,0.0
2024-06-26 00:00:00+05:30,505.984020866883,506.3836861956838,495.64251658692024,498.2403869628906,615858,0.0,0.0
2024-06-27 00:00:00+05:30,501.1879996548107,513.5278616552675,492.8448521165254,502.686767578125,1090562,0.0,0.0
2024-06-28 00:00:00+05:30,506.5835350192714,509.5311239979457,497.69085184425956,499.689208984375,564488,0.0,0.0
2024-07-01 00:00:00+05:30,501.5876596059325,509.0814991418777,497.59094518676176,500.638427734375,810912,0.0,0.0
2024-07-02 00:00:00+05:30,503.3861648930039,506.33375395069805,496.8915040135179,502.78668212890625,897684,0.0,0.0
2024-07-03 00:00:00+05:30,505.2846422788545,524.5687775221893,502.0872584855241,523.3697509765625,3315097,0.0,0.0
2024-07-04 00:00:00+05:30,529.5646362304688,544.0527253348872,525.7677699035561,529.5646362304688,2791538,0.0,0.0
2024-07-05 00:00:00+05:30,533.8111811387072,574.3278622410465,531.6629226980001,569.18212890625,5568953,0.0,0.0
2024-07-08 00:00:00+05:30,589.5153592983647,620.4898951259058,580.5726988543769,597.35888671875,6616055,0.0,0.0
2024-07-09 00:00:00+05:30,599.5071819802405,601.9052351021711,563.986393644916,591.4638061523438,4043334,0.0,0.0
2024-07-10 00:00:00+05:30,594.511252973691,595.7102794624067,549.8479584104281,576.1263427734375,2368156,0.0,0.0
2024-07-11 00:00:00+05:30,579.5235654446652,599.5071366668951,576.3261818521046,585.6185302734375,1863344,0.0,0.0
2024-07-12 00:00:00+05:30,586.9175054798305,591.4637556916462,566.0346493617956,571.580078125,1397330,0.0,0.0
2024-07-15 00:00:00+05:30,575.0772130138575,645.1196672702008,574.5276769980808,628.8330078125,12449713,0.0,0.0
2024-07-16 00:00:00+05:30,657.4595037159175,684.0876371889975,630.4816821348693,637.52587890625,11056376,0.0,0.0
2024-07-18 00:00:00+05:30,648.2670376312441,659.4079029709746,610.7478948944461,620.1401977539062,2995608,0.0,0.0
2024-07-19 00:00:00+05:30,623.6872804420993,629.732298640614,574.5276822187275,589.5653076171875,3086557,0.0,0.0
2024-07-22 00:00:00+05:30,584.519479703906,624.286775698723,571.829899315039,620.5398559570312,2944920,0.0,0.0
2024-07-23 00:00:00+05:30,625.4858186442167,638.4751407566365,549.5482432177622,593.1624145507812,5378667,0.0,0.0
2024-07-24 00:00:00+05:30,616.4932001159814,653.2130138992266,607.7004405771339,648.0172729492188,5170699,0.0,0.0
2024-07-25 00:00:00+05:30,634.4784015195789,648.9664910030968,622.6381596805054,630.1819458007812,2260634,0.0,0.0
2024-07-26 00:00:00+05:30,634.3285112597043,659.4578775009069,620.5398587453261,628.9329833984375,2919021,0.0,0.0
2024-07-29 00:00:00+05:30,633.6291029005654,640.8731473997731,611.6471747650387,616.7929077148438,2095772,0.0,0.0
2024-07-30 00:00:00+05:30,619.2909024270524,632.4800725347341,617.492393090783,625.8355102539062,1304769,0.0,0.0
2024-07-31 00:00:00+05:30,629.182776967345,629.182776967345,612.6963300581651,618.0918579101562,954781,0.0,0.0
2024-08-01 00:00:00+05:30,619.7904598229927,626.6348696742615,599.6070403475686,605.6021118164062,1301779,0.0,0.0
2024-08-02 00:00:00+05:30,585.6185225284993,613.4456816784456,583.720119878506,603.2041015625,1212245,0.0,0.0
2024-08-05 00:00:00+05:30,561.5383908836377,587.9167311483377,560.9888548333364,566.8839721679688,2326227,0.0,0.0
2024-08-06 00:00:00+05:30,575.4769087373279,596.9592479605537,570.0813200733003,575.52685546875,1900207,0.0,0.0
2024-08-07 00:00:00+05:30,592.8126526969164,616.9927870756719,580.6726692669266,612.8961791992188,2038065,0.0,0.0
2024-08-08 00:00:00+05:30,616.4931606891754,634.378480992966,577.2254561680518,594.8109741210938,3388189,0.0,0.0
2024-08-09 00:00:00+05:30,617.4424313899857,622.1385830322641,605.5022348587211,610.4481811523438,1849616,0.0,0.0
2024-08-12 00:00:00+05:30,605.4023516942865,615.4940313863191,594.5612270504453,606.4514770507812,1376445,0.0,0.0
2024-08-13 00:00:00+05:30,610.1983582322476,639.4742778165319,606.1516972649438,617.3924560546875,4420057,0.0,0.0
2024-08-14 00:00:00+05:30,621.189326273092,638.4751032565872,608.2998983861107,633.87890625,3061387,0.0,0.0
2024-08-16 00:00:00+05:30,639.9239187602985,647.467704665493,629.482490647007,638.47509765625,2620137,0.0,0.0
2024-08-19 00:00:00+05:30,641.7224397283051,676.8435910299814,639.9738772222333,656.0106811523438,4278934,0.0,0.0
2024-08-20 00:00:00+05:30,659.0581762126687,664.1540236331149,644.8198812480764,652.313720703125,1652338,0.0,0.0
2024-08-21 00:00:00+05:30,652.3137332379499,666.2522870891871,647.4677413579068,653.96240234375,1516675,0.0,0.0
2024-08-22 00:00:00+05:30,656.5102674309184,673.4463563948249,644.5700713186054,647.6176147460938,1918703,0.0,0.0
2024-08-23 00:00:00+05:30,649.4660584821173,663.4545582032707,636.9763265882304,656.66015625,1882619,0.0,0.0
2024-08-26 00:00:00+05:30,660.4570673387842,723.4053203529194,660.4071206048252,675.9443359375,13622555,0.0,0.0
2024-08-27 00:00:00+05:30,679.4414650801159,683.9377688931461,656.5103034366573,660.357177734375,2769841,0.0,0.0
2024-08-28 00:00:00+05:30,662.5553275896659,664.3038901985807,643.570933550019,647.6676025390625,1621498,0.0,0.0
