Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,23.0,23.399999618530273,22.0,22.350000381469727,23394867,0.0,0.0
2022-12-06 00:00:00+05:30,22.299999237060547,23.200000762939453,22.25,23.0,27932549,0.0,0.0
2022-12-07 00:00:00+05:30,23.200000762939453,24.5,23.049999237060547,24.049999237060547,64214129,0.0,0.0
2022-12-08 00:00:00+05:30,24.299999237060547,26.049999237060547,24.200000762939453,25.600000381469727,71372420,0.0,0.0
2022-12-09 00:00:00+05:30,26.200000762939453,27.649999618530273,24.899999618530273,25.799999237060547,121572385,0.0,0.0
2022-12-12 00:00:00+05:30,25.75,27.350000381469727,24.75,26.850000381469727,50257384,0.0,0.0
2022-12-13 00:00:00+05:30,27.399999618530273,31.5,27.0,30.850000381469727,178535400,0.0,0.0
2022-12-14 00:00:00+05:30,31.100000381469727,33.599998474121094,29.5,32.45000076293945,229346935,0.0,0.0
2022-12-15 00:00:00+05:30,32.0,36.45000076293945,31.700000762939453,34.75,284921015,0.0,0.0
2022-12-16 00:00:00+05:30,35.0,36.70000076293945,32.70000076293945,33.400001525878906,212408661,0.0,0.0
2022-12-19 00:00:00+05:30,33.599998474121094,34.849998474121094,32.20000076293945,32.849998474121094,115915554,0.0,0.0
2022-12-20 00:00:00+05:30,32.79999923706055,33.099998474121094,30.350000381469727,30.850000381469727,84286831,0.0,0.0
2022-12-21 00:00:00+05:30,31.25,34.20000076293945,30.799999237060547,31.350000381469727,240363880,0.0,0.0
2022-12-22 00:00:00+05:30,33.0,33.54999923706055,30.100000381469727,30.700000762939453,149381287,0.0,0.0
2022-12-23 00:00:00+05:30,29.850000381469727,29.950000762939453,25.850000381469727,26.200000762939453,143595581,0.0,0.0
2022-12-26 00:00:00+05:30,26.799999237060547,31.399999618530273,24.799999237060547,31.200000762939453,205643098,0.0,0.0
2022-12-27 00:00:00+05:30,32.45000076293945,34.20000076293945,31.350000381469727,33.29999923706055,289659715,0.0,0.0
2022-12-28 00:00:00+05:30,32.900001525878906,34.0,31.399999618530273,32.150001525878906,252845016,0.0,0.0
2022-12-29 00:00:00+05:30,31.299999237060547,32.349998474121094,30.600000381469727,31.399999618530273,137966865,0.0,0.0
2022-12-30 00:00:00+05:30,32.5,33.20000076293945,31.799999237060547,32.099998474121094,106074380,0.0,0.0
2023-01-02 00:00:00+05:30,32.400001525878906,32.900001525878906,31.5,31.799999237060547,82604559,0.0,0.0
2023-01-03 00:00:00+05:30,32.04999923706055,33.150001525878906,31.950000762939453,32.25,83056738,0.0,0.0
2023-01-04 00:00:00+05:30,32.5,32.599998474121094,31.25,31.75,62289502,0.0,0.0
2023-01-05 00:00:00+05:30,32.0,32.29999923706055,31.149999618530273,31.549999237060547,53331692,0.0,0.0
2023-01-06 00:00:00+05:30,31.700000762939453,31.850000381469727,30.649999618530273,30.950000762939453,50688438,0.0,0.0
2023-01-09 00:00:00+05:30,31.350000381469727,31.399999618530273,30.649999618530273,30.850000381469727,37793841,0.0,0.0
2023-01-10 00:00:00+05:30,30.549999237060547,30.700000762939453,29.399999618530273,29.649999618530273,37046511,0.0,0.0
2023-01-11 00:00:00+05:30,29.75,30.700000762939453,28.799999237060547,30.100000381469727,70805251,0.0,0.0
2023-01-12 00:00:00+05:30,30.25,30.450000762939453,29.649999618530273,29.799999237060547,37188544,0.0,0.0
2023-01-13 00:00:00+05:30,29.850000381469727,30.350000381469727,29.399999618530273,30.049999237060547,37276675,0.0,0.0
2023-01-16 00:00:00+05:30,30.200000762939453,32.79999923706055,30.100000381469727,32.20000076293945,108496271,0.0,0.0
2023-01-17 00:00:00+05:30,32.599998474121094,33.099998474121094,31.149999618530273,31.450000762939453,69030965,0.0,0.0
2023-01-18 00:00:00+05:30,31.450000762939453,31.700000762939453,30.799999237060547,31.0,31844523,0.0,0.0
2023-01-19 00:00:00+05:30,30.899999618530273,31.549999237060547,30.450000762939453,31.200000762939453,31298192,0.0,0.0
2023-01-20 00:00:00+05:30,31.350000381469727,31.700000762939453,30.600000381469727,30.850000381469727,19336543,0.0,0.0
2023-01-23 00:00:00+05:30,30.899999618530273,31.100000381469727,30.0,30.25,16834101,0.0,0.0
2023-01-24 00:00:00+05:30,30.299999237060547,30.399999618530273,28.75,29.149999618530273,18887539,0.0,0.0
2023-01-25 00:00:00+05:30,29.0,29.350000381469727,28.350000381469727,28.600000381469727,20899101,0.0,0.0
2023-01-27 00:00:00+05:30,28.700000762939453,28.799999237060547,26.649999618530273,27.200000762939453,27373779,0.0,0.0
2023-01-30 00:00:00+05:30,26.350000381469727,28.149999618530273,26.200000762939453,27.049999237060547,46745313,0.0,0.0
2023-01-31 00:00:00+05:30,27.299999237060547,28.950000762939453,26.75,28.450000762939453,39961268,0.0,0.0
2023-02-01 00:00:00+05:30,29.100000381469727,29.350000381469727,25.950000762939453,27.200000762939453,44409466,0.0,0.0
2023-02-02 00:00:00+05:30,27.25,27.649999618530273,26.5,26.75,26670198,0.0,0.0
2023-02-03 00:00:00+05:30,27.100000381469727,27.299999237060547,25.850000381469727,26.75,27398246,0.0,0.0
2023-02-06 00:00:00+05:30,26.75,27.100000381469727,26.299999237060547,26.450000762939453,20545603,0.0,0.0
2023-02-07 00:00:00+05:30,26.649999618530273,26.700000762939453,26.049999237060547,26.149999618530273,17928328,0.0,0.0
2023-02-08 00:00:00+05:30,26.25,27.25,26.200000762939453,26.899999618530273,19879995,0.0,0.0
2023-02-09 00:00:00+05:30,27.100000381469727,28.299999237060547,26.700000762939453,27.200000762939453,22806534,0.0,0.0
2023-02-10 00:00:00+05:30,27.200000762939453,28.700000762939453,27.049999237060547,27.25,40290567,0.0,0.0
2023-02-13 00:00:00+05:30,27.399999618530273,27.450000762939453,26.299999237060547,26.600000381469727,13123484,0.0,0.0
2023-02-14 00:00:00+05:30,26.75,26.75,25.899999618530273,26.100000381469727,11858928,0.0,0.0
2023-02-15 00:00:00+05:30,26.100000381469727,26.5,25.950000762939453,26.149999618530273,11321969,0.0,0.0
2023-02-16 00:00:00+05:30,26.399999618530273,26.399999618530273,25.899999618530273,26.049999237060547,8266699,0.0,0.0
2023-02-17 00:00:00+05:30,26.049999237060547,26.100000381469727,25.549999237060547,25.700000762939453,7325554,0.0,0.0
2023-02-20 00:00:00+05:30,25.799999237060547,25.799999237060547,25.0,25.200000762939453,7847529,0.0,0.0
2023-02-21 00:00:00+05:30,25.200000762939453,25.200000762939453,24.600000381469727,24.75,10302156,0.0,0.0
2023-02-22 00:00:00+05:30,24.399999618530273,25.350000381469727,24.100000381469727,24.25,16144970,0.0,0.0
2023-02-23 00:00:00+05:30,24.399999618530273,25.299999237060547,23.799999237060547,24.75,14928164,0.0,0.0
2023-02-24 00:00:00+05:30,25.0,25.149999618530273,23.899999618530273,24.200000762939453,10820263,0.0,0.0
2023-02-27 00:00:00+05:30,23.799999237060547,24.149999618530273,23.350000381469727,23.850000381469727,19685292,0.0,0.0
2023-02-28 00:00:00+05:30,23.850000381469727,24.5,23.649999618530273,24.299999237060547,16894335,0.0,0.0
2023-03-01 00:00:00+05:30,24.299999237060547,25.049999237060547,24.049999237060547,24.899999618530273,14111159,0.0,0.0
2023-03-02 00:00:00+05:30,24.850000381469727,25.299999237060547,24.299999237060547,24.399999618530273,13902623,0.0,0.0
2023-03-03 00:00:00+05:30,24.549999237060547,26.049999237060547,24.549999237060547,25.850000381469727,26667465,0.0,0.0
2023-03-06 00:00:00+05:30,26.100000381469727,26.350000381469727,25.149999618530273,25.350000381469727,14923351,0.0,0.0
2023-03-08 00:00:00+05:30,25.299999237060547,25.299999237060547,24.850000381469727,25.100000381469727,9466409,0.0,0.0
2023-03-09 00:00:00+05:30,25.25,25.399999618530273,24.799999237060547,24.899999618530273,8769516,0.0,0.0
2023-03-10 00:00:00+05:30,24.75,24.850000381469727,24.25,24.649999618530273,7366175,0.0,0.0
2023-03-13 00:00:00+05:30,24.299999237060547,24.700000762939453,23.600000381469727,23.799999237060547,8179523,0.0,0.0
2023-03-14 00:00:00+05:30,23.799999237060547,24.0,22.649999618530273,22.850000381469727,14780237,0.0,0.0
2023-03-15 00:00:00+05:30,23.600000381469727,23.700000762939453,22.850000381469727,23.049999237060547,9171565,0.0,0.0
2023-03-16 00:00:00+05:30,22.950000762939453,23.299999237060547,22.350000381469727,23.100000381469727,14093275,0.0,0.0
2023-03-17 00:00:00+05:30,23.700000762939453,23.700000762939453,22.700000762939453,23.0,11053550,0.0,0.0
2023-03-20 00:00:00+05:30,23.0,23.5,21.600000381469727,22.850000381469727,9277864,0.0,0.0
2023-03-21 00:00:00+05:30,23.0,23.350000381469727,22.75,23.100000381469727,8752098,0.0,0.0
2023-03-22 00:00:00+05:30,23.0,23.850000381469727,23.0,23.25,8708689,0.0,0.0
2023-03-23 00:00:00+05:30,23.100000381469727,23.299999237060547,22.799999237060547,22.950000762939453,6204349,0.0,0.0
2023-03-24 00:00:00+05:30,22.950000762939453,23.100000381469727,22.049999237060547,22.299999237060547,6633580,0.0,0.0
2023-03-27 00:00:00+05:30,22.299999237060547,22.350000381469727,21.399999618530273,21.600000381469727,6800611,0.0,0.0
2023-03-28 00:00:00+05:30,21.75,21.899999618530273,20.850000381469727,21.100000381469727,8279067,0.0,0.0
2023-03-29 00:00:00+05:30,21.100000381469727,23.0,20.899999618530273,22.75,19039498,0.0,0.0
2023-03-31 00:00:00+05:30,22.950000762939453,23.149999618530273,22.100000381469727,22.450000762939453,10923350,0.0,0.0
2023-04-03 00:00:00+05:30,22.600000381469727,23.450000762939453,22.25,23.200000762939453,12032267,0.0,0.0
2023-04-05 00:00:00+05:30,23.25,23.25,22.700000762939453,22.850000381469727,5869098,0.0,0.0
2023-04-06 00:00:00+05:30,22.799999237060547,23.5,22.600000381469727,22.899999618530273,10143533,0.0,0.0
2023-04-10 00:00:00+05:30,22.899999618530273,23.100000381469727,22.5,22.649999618530273,5319021,0.0,0.0
2023-04-11 00:00:00+05:30,22.799999237060547,23.5,22.75,23.0,10812623,0.0,0.0
2023-04-12 00:00:00+05:30,23.049999237060547,23.200000762939453,22.75,22.799999237060547,4228768,0.0,0.0
2023-04-13 00:00:00+05:30,22.850000381469727,23.799999237060547,22.75,23.549999237060547,11211148,0.0,0.0
2023-04-17 00:00:00+05:30,23.75,24.850000381469727,23.450000762939453,24.5,26129709,0.0,0.0
2023-04-18 00:00:00+05:30,24.5,24.75,23.899999618530273,24.200000762939453,17256404,0.0,0.0
2023-04-19 00:00:00+05:30,24.0,24.950000762939453,24.0,24.049999237060547,13872642,0.0,0.0
2023-04-20 00:00:00+05:30,24.200000762939453,24.200000762939453,23.700000762939453,23.850000381469727,6491996,0.0,0.0
2023-04-21 00:00:00+05:30,23.700000762939453,23.899999618530273,23.149999618530273,23.350000381469727,6376538,0.0,0.0
2023-04-24 00:00:00+05:30,23.549999237060547,24.399999618530273,23.299999237060547,24.200000762939453,12798662,0.0,0.0
2023-04-25 00:00:00+05:30,24.399999618530273,24.850000381469727,24.149999618530273,24.350000381469727,16951271,0.0,0.0
2023-04-26 00:00:00+05:30,24.299999237060547,24.75,24.100000381469727,24.5,10839626,0.0,0.0
2023-04-27 00:00:00+05:30,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111,0.0,0.0
2023-04-28 00:00:00+05:30,24.899999618530273,26.0,24.899999618530273,25.799999237060547,28140229,0.0,0.0
2023-05-02 00:00:00+05:30,26.149999618530273,26.5,25.5,25.799999237060547,21490568,0.0,0.0
2023-05-03 00:00:00+05:30,25.450000762939453,25.700000762939453,25.0,25.100000381469727,12249481,0.0,0.0
2023-05-04 00:00:00+05:30,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,8211826,0.0,0.0
2023-05-05 00:00:00+05:30,25.549999237060547,25.850000381469727,24.950000762939453,25.049999237060547,14090520,0.0,0.0
2023-05-08 00:00:00+05:30,25.149999618530273,25.450000762939453,24.75,25.049999237060547,12262452,0.0,0.0
2023-05-09 00:00:00+05:30,25.25,25.399999618530273,24.649999618530273,24.899999618530273,8344019,0.0,0.0
2023-05-10 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.5,8168326,0.0,0.0
2023-05-11 00:00:00+05:30,24.700000762939453,25.149999618530273,24.350000381469727,24.799999237060547,11061813,0.0,0.0
2023-05-12 00:00:00+05:30,24.899999618530273,25.399999618530273,24.75,25.25,12228545,0.0,0.0
2023-05-15 00:00:00+05:30,25.799999237060547,25.799999237060547,24.649999618530273,24.850000381469727,15492756,0.0,0.0
2023-05-16 00:00:00+05:30,25.049999237060547,25.549999237060547,24.899999618530273,25.0,11976989,0.0,0.0
2023-05-17 00:00:00+05:30,25.049999237060547,25.25,24.649999618530273,24.899999618530273,7063928,0.0,0.0
2023-05-18 00:00:00+05:30,24.950000762939453,25.100000381469727,24.399999618530273,24.600000381469727,6575085,0.0,0.0
2023-05-19 00:00:00+05:30,24.600000381469727,24.649999618530273,24.100000381469727,24.299999237060547,6165125,0.0,0.0
2023-05-22 00:00:00+05:30,24.399999618530273,24.399999618530273,24.0,24.049999237060547,5083867,0.0,0.0
2023-05-23 00:00:00+05:30,24.100000381469727,24.200000762939453,23.799999237060547,23.950000762939453,4864147,0.0,0.0
2023-05-24 00:00:00+05:30,23.850000381469727,24.100000381469727,23.700000762939453,23.899999618530273,5391104,0.0,0.0
2023-05-25 00:00:00+05:30,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,5201992,0.0,0.0
2023-05-26 00:00:00+05:30,23.700000762939453,24.5,23.600000381469727,24.299999237060547,6801502,0.0,0.0
2023-05-29 00:00:00+05:30,24.450000762939453,24.850000381469727,24.149999618530273,24.25,7911110,0.0,0.0
2023-05-30 00:00:00+05:30,24.399999618530273,24.399999618530273,24.100000381469727,24.149999618530273,3459682,0.0,0.0
2023-05-31 00:00:00+05:30,24.149999618530273,24.600000381469727,23.850000381469727,24.450000762939453,7096258,0.0,0.0
2023-06-01 00:00:00+05:30,24.200000762939453,25.450000762939453,24.200000762939453,25.049999237060547,15348111,0.0,0.0
2023-06-02 00:00:00+05:30,25.200000762939453,26.049999237060547,25.100000381469727,25.350000381469727,17451980,0.0,0.0
2023-06-05 00:00:00+05:30,25.100000381469727,25.399999618530273,25.0,25.049999237060547,6319120,0.0,0.0
2023-06-06 00:00:00+05:30,25.049999237060547,25.549999237060547,24.75,25.25,5981121,0.0,0.0
2023-06-07 00:00:00+05:30,25.25,25.700000762939453,25.200000762939453,25.25,6587640,0.0,0.0
2023-06-08 00:00:00+05:30,25.299999237060547,25.5,25.0,25.100000381469727,5590221,0.0,0.0
2023-06-09 00:00:00+05:30,25.200000762939453,25.200000762939453,24.700000762939453,24.75,4038488,0.0,0.0
2023-06-12 00:00:00+05:30,24.75,24.850000381469727,24.450000762939453,24.600000381469727,3196791,0.0,0.0
2023-06-13 00:00:00+05:30,24.600000381469727,24.75,24.600000381469727,24.649999618530273,2770135,0.0,0.0
2023-06-14 00:00:00+05:30,24.649999618530273,24.850000381469727,24.399999618530273,24.549999237060547,3158442,0.0,0.0
2023-06-15 00:00:00+05:30,24.600000381469727,24.899999618530273,24.200000762939453,24.299999237060547,11293499,0.0,0.0
2023-06-16 00:00:00+05:30,24.450000762939453,24.549999237060547,23.899999618530273,24.0,11610436,0.0,0.0
2023-06-19 00:00:00+05:30,24.0,24.5,23.950000762939453,24.200000762939453,6739704,0.0,0.0
2023-06-20 00:00:00+05:30,24.200000762939453,24.700000762939453,24.200000762939453,24.600000381469727,9782242,0.0,0.0
2023-06-21 00:00:00+05:30,24.600000381469727,24.950000762939453,24.399999618530273,24.549999237060547,11639255,0.0,0.0
2023-06-22 00:00:00+05:30,24.549999237060547,24.649999618530273,24.149999618530273,24.25,3243794,0.0,0.0
2023-06-23 00:00:00+05:30,24.25,24.299999237060547,23.75,23.850000381469727,4147653,0.0,0.0
2023-06-26 00:00:00+05:30,23.850000381469727,24.0,23.700000762939453,23.799999237060547,2470534,0.0,0.0
2023-06-27 00:00:00+05:30,23.799999237060547,24.149999618530273,23.799999237060547,24.049999237060547,3534726,0.0,0.0
2023-06-28 00:00:00+05:30,24.100000381469727,24.149999618530273,23.899999618530273,24.0,4059884,0.0,0.0
2023-06-30 00:00:00+05:30,24.100000381469727,24.600000381469727,23.950000762939453,24.399999618530273,10618270,0.0,0.0
2023-07-03 00:00:00+05:30,24.5,25.25,24.450000762939453,24.950000762939453,15403310,0.0,0.0
2023-07-04 00:00:00+05:30,25.0,26.149999618530273,24.5,25.75,31799027,0.0,0.0
2023-07-05 00:00:00+05:30,25.850000381469727,26.600000381469727,25.700000762939453,26.200000762939453,27570430,0.0,0.0
2023-07-06 00:00:00+05:30,26.25,27.200000762939453,26.149999618530273,26.450000762939453,20179981,0.0,0.0
2023-07-07 00:00:00+05:30,26.399999618530273,26.799999237060547,25.899999618530273,26.399999618530273,14785255,0.0,0.0
2023-07-10 00:00:00+05:30,26.450000762939453,27.25,26.25,26.5,14539901,0.0,0.0
2023-07-11 00:00:00+05:30,26.799999237060547,26.799999237060547,26.299999237060547,26.350000381469727,6153783,0.0,0.0
2023-07-12 00:00:00+05:30,26.5,27.149999618530273,26.350000381469727,26.75,15278175,0.0,0.0
2023-07-13 00:00:00+05:30,26.899999618530273,27.25,25.549999237060547,25.899999618530273,12409109,0.0,0.0
2023-07-14 00:00:00+05:30,26.0,26.149999618530273,25.600000381469727,26.0,8342184,0.0,0.0
2023-07-17 00:00:00+05:30,26.600000381469727,26.649999618530273,26.100000381469727,26.549999237060547,10844019,0.0,0.0
2023-07-18 00:00:00+05:30,26.649999618530273,26.700000762939453,25.600000381469727,25.700000762939453,11755001,0.0,0.0
2023-07-19 00:00:00+05:30,25.899999618530273,26.350000381469727,25.75,26.25,10209288,0.0,0.0
2023-07-20 00:00:00+05:30,26.100000381469727,27.100000381469727,26.100000381469727,26.700000762939453,20964186,0.0,0.0
2023-07-21 00:00:00+05:30,26.700000762939453,27.450000762939453,26.5,26.899999618530273,17034309,0.0,0.0
2023-07-24 00:00:00+05:30,26.899999618530273,27.350000381469727,26.149999618530273,26.350000381469727,13459798,0.0,0.0
2023-07-25 00:00:00+05:30,26.549999237060547,26.700000762939453,25.950000762939453,26.100000381469727,6978808,0.0,0.0
2023-07-26 00:00:00+05:30,26.25,26.399999618530273,25.799999237060547,26.149999618530273,13411553,0.0,0.0
2023-07-27 00:00:00+05:30,26.450000762939453,26.950000762939453,26.25,26.399999618530273,11861358,0.0,0.0
2023-07-28 00:00:00+05:30,26.450000762939453,27.100000381469727,26.149999618530273,26.200000762939453,12535889,0.0,0.0
2023-07-31 00:00:00+05:30,26.5,26.549999237060547,26.149999618530273,26.350000381469727,7915607,0.0,0.0
2023-08-01 00:00:00+05:30,26.600000381469727,27.149999618530273,26.5,27.049999237060547,18045649,0.0,0.0
2023-08-02 00:00:00+05:30,27.100000381469727,27.75,25.799999237060547,26.25,43381949,0.0,0.0
2023-08-03 00:00:00+05:30,26.5,26.700000762939453,25.799999237060547,26.049999237060547,23446138,0.0,0.0
2023-08-04 00:00:00+05:30,26.299999237060547,26.450000762939453,26.0,26.100000381469727,10254606,0.0,0.0
2023-08-07 00:00:00+05:30,26.25,26.299999237060547,25.700000762939453,25.850000381469727,11893778,0.0,0.0
2023-08-08 00:00:00+05:30,26.0,26.649999618530273,25.799999237060547,26.5,17843838,0.0,0.0
2023-08-09 00:00:00+05:30,26.649999618530273,27.850000381469727,26.450000762939453,27.350000381469727,40314884,0.0,0.0
2023-08-10 00:00:00+05:30,27.350000381469727,28.049999237060547,26.850000381469727,26.950000762939453,23419053,0.0,0.0
2023-08-11 00:00:00+05:30,27.200000762939453,31.100000381469727,27.100000381469727,30.549999237060547,173935402,0.0,0.0
2023-08-14 00:00:00+05:30,30.549999237060547,31.049999237060547,29.5,30.350000381469727,69133529,0.0,0.0
2023-08-16 00:00:00+05:30,30.299999237060547,32.95000076293945,30.0,32.650001525878906,80212419,0.0,0.0
2023-08-17 00:00:00+05:30,32.5,32.650001525878906,29.75,31.200000762939453,50283751,0.0,0.0
2023-08-18 00:00:00+05:30,31.149999618530273,32.900001525878906,31.0,31.549999237060547,58906742,0.0,0.0
2023-08-21 00:00:00+05:30,31.850000381469727,32.45000076293945,30.75,31.100000381469727,23215908,0.0,0.0
2023-08-22 00:00:00+05:30,31.200000762939453,31.649999618530273,30.600000381469727,30.75,19433041,0.0,0.0
2023-08-23 00:00:00+05:30,30.950000762939453,32.29999923706055,30.700000762939453,31.649999618530273,40787170,0.0,0.0
2023-08-24 00:00:00+05:30,31.950000762939453,33.45000076293945,31.5,31.700000762939453,57534689,0.0,0.0
2023-08-25 00:00:00+05:30,31.75,32.0,30.899999618530273,31.25,22276386,0.0,0.0
2023-08-28 00:00:00+05:30,31.5,31.799999237060547,30.799999237060547,31.0,19298541,0.0,0.0
2023-08-29 00:00:00+05:30,31.200000762939453,31.399999618530273,30.600000381469727,30.899999618530273,14486840,0.0,0.0
2023-08-30 00:00:00+05:30,31.299999237060547,31.299999237060547,30.700000762939453,30.850000381469727,10654925,0.0,0.0
2023-08-31 00:00:00+05:30,30.950000762939453,31.100000381469727,30.5,30.600000381469727,9788235,0.0,0.0
2023-09-01 00:00:00+05:30,30.600000381469727,30.850000381469727,30.0,30.100000381469727,17403307,0.0,0.0
2023-09-04 00:00:00+05:30,30.549999237060547,32.0,30.450000762939453,31.75,30792937,0.0,0.0
2023-09-05 00:00:00+05:30,32.04999923706055,33.0,31.75,32.150001525878906,40879047,0.0,0.0
2023-09-06 00:00:00+05:30,32.400001525878906,32.599998474121094,31.850000381469727,32.099998474121094,15078902,0.0,0.0
2023-09-07 00:00:00+05:30,32.20000076293945,33.099998474121094,32.150001525878906,32.650001525878906,25547678,0.0,0.0
2023-09-08 00:00:00+05:30,32.95000076293945,33.5,32.650001525878906,32.79999923706055,27168142,0.0,0.0
2023-09-11 00:00:00+05:30,32.95000076293945,35.099998474121094,32.849998474121094,34.849998474121094,59983343,0.0,0.0
2023-09-12 00:00:00+05:30,35.70000076293945,36.5,32.0,32.349998474121094,60045427,0.0,0.0
2023-09-13 00:00:00+05:30,32.29999923706055,35.29999923706055,31.600000381469727,35.0,49781027,0.0,0.0
2023-09-14 00:00:00+05:30,35.5,37.54999923706055,34.349998474121094,37.0,83298731,0.0,0.0
2023-09-15 00:00:00+05:30,37.0,40.349998474121094,36.29999923706055,39.5,152172830,0.0,0.0
2023-09-18 00:00:00+05:30,39.5,47.400001525878906,39.099998474121094,46.400001525878906,317388920,0.0,0.0
2023-09-20 00:00:00+05:30,45.400001525878906,48.599998474121094,42.75,43.849998474121094,192600502,0.0,0.0
2023-09-21 00:00:00+05:30,44.400001525878906,47.95000076293945,41.70000076293945,42.95000076293945,337461629,0.0,0.0
2023-09-22 00:00:00+05:30,44.150001525878906,46.29999923706055,42.25,43.849998474121094,245100797,0.0,0.0
2023-09-25 00:00:00+05:30,44.400001525878906,45.0,42.650001525878906,43.5,77489472,0.0,0.0
2023-09-26 00:00:00+05:30,43.75,45.95000076293945,42.95000076293945,45.400001525878906,139933229,0.0,0.0
2023-09-27 00:00:00+05:30,45.099998474121094,45.54999923706055,44.54999923706055,45.0,61745352,0.0,0.0
2023-09-28 00:00:00+05:30,45.349998474121094,48.599998474121094,45.20000076293945,46.349998474121094,214355739,0.0,0.0
2023-09-29 00:00:00+05:30,46.900001525878906,47.5,46.099998474121094,46.75,71688701,0.0,0.0
2023-10-03 00:00:00+05:30,46.95000076293945,48.75,45.79999923706055,48.400001525878906,102260099,0.0,0.0
2023-10-04 00:00:00+05:30,48.25,51.099998474121094,46.400001525878906,47.400001525878906,250806119,0.0,0.0
2023-10-05 00:00:00+05:30,48.0,49.04999923706055,46.29999923706055,46.95000076293945,106222501,0.0,0.0
