Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,990.4847412109375,993.6828689224026,984.2853056593727,990.4847412109375,828717,0.0,0.0
2023-09-15 00:00:00+05:30,994.7652403804884,995.4048298168731,975.182836491136,986.0564575195312,1450898,0.0,0.0
2023-09-18 00:00:00+05:30,988.9594381349111,991.0258965185586,976.5113177001607,977.4461669921875,707389,0.0,0.0
2023-09-20 00:00:00+05:30,976.0685599166563,980.791936322931,961.652360823381,974.2972412109375,844213,0.0,0.0
2023-09-21 00:00:00+05:30,973.4608382367485,974.6416973612883,963.7680755473391,971.73876953125,478136,0.0,0.0
2023-09-22 00:00:00+05:30,969.2786092191648,975.6748640008141,961.4062956417501,970.4102783203125,1479506,0.0,0.0
2023-09-25 00:00:00+05:30,971.2467505503067,975.3305375076144,956.4861616361683,961.2587280273438,557733,0.0,0.0
2023-09-26 00:00:00+05:30,959.438327208926,969.2295303552054,956.0433795773728,963.0792846679688,708234,0.0,0.0
2023-09-27 00:00:00+05:30,970.2134975675774,985.6136755874188,957.7161872476021,983.9408569335938,1179180,0.0,0.0
2023-09-28 00:00:00+05:30,983.8424757895506,994.8637279131509,972.1324442077814,974.7401123046875,1285424,0.0,0.0
2023-09-29 00:00:00+05:30,975.2812957950293,984.039269316341,973.510037122458,975.7733154296875,1041991,0.0,0.0
2023-10-03 00:00:00+05:30,975.182913672846,991.0751718605281,970.9515568366149,977.0526123046875,1193081,0.0,0.0
2023-10-04 00:00:00+05:30,975.8717727413245,985.3185258703005,972.0339954983702,974.6417236328125,727158,0.0,0.0
2023-10-05 00:00:00+05:30,975.2812642561668,979.4142410658404,957.3225481718965,961.0126953125,1329465,0.0,0.0
2023-10-06 00:00:00+05:30,954.0260762043364,973.0672121330642,949.7947193380625,956.1417846679688,1049194,0.0,0.0
2023-10-09 00:00:00+05:30,950.4342596677907,958.5525832588871,946.4981027751378,951.0247192382812,500836,0.0,0.0
2023-10-10 00:00:00+05:30,955.403812867989,962.4396580655376,949.5979567762545,959.38916015625,695490,0.0,0.0
2023-10-11 00:00:00+05:30,959.3891200550454,974.8877389090121,958.9954803137225,970.1151123046875,535266,0.0,0.0
2023-10-12 00:00:00+05:30,969.1803063704054,969.2786862735495,957.2242051498429,961.4063720703125,726290,0.0,0.0
2023-10-13 00:00:00+05:30,961.258798640083,970.4104124879058,954.5181532318641,967.261474609375,519593,0.0,0.0
2023-10-16 00:00:00+05:30,967.3106275908854,973.4116832359052,962.7840708554469,970.803955078125,500836,0.0,0.0
2023-10-17 00:00:00+05:30,971.7387386267969,991.6655330138274,970.311869732565,981.2347412109375,1231593,0.0,0.0
2023-10-18 00:00:00+05:30,984.0392564538517,990.4847015714265,980.3491092421498,983.498046875,569038,0.0,0.0
2023-10-19 00:00:00+05:30,983.0551964619833,983.0551964619833,962.8332021805937,968.1962280273438,950305,0.0,0.0
2023-10-20 00:00:00+05:30,964.6045443441416,980.1523536026773,964.6045443441416,972.3784790039062,764123,0.0,0.0
2023-10-23 00:00:00+05:30,976.5605867687374,978.8730550079944,962.7840371129324,965.1948852539062,744252,0.0,0.0
2023-10-25 00:00:00+05:30,967.0646593612279,974.198944561298,957.273455936519,959.4383544921875,720572,0.0,0.0
2023-10-26 00:00:00+05:30,961.5047637334125,961.5047637334125,944.4808960728955,948.4170532226562,652068,0.0,0.0
2023-10-27 00:00:00+05:30,953.2388808689303,975.5765849664471,947.974234583152,971.4927978515625,783105,0.0,0.0
2023-10-30 00:00:00+05:30,967.4089142502947,974.0511788554765,957.5193322947771,962.587158203125,537204,0.0,0.0
2023-10-31 00:00:00+05:30,963.3252170678053,981.8743325452213,963.3252170678053,976.019287109375,502123,0.0,0.0
2023-11-01 00:00:00+05:30,980.1031482529598,982.5140565635718,957.5686241331885,959.0939331054688,431560,0.0,0.0
2023-11-02 00:00:00+05:30,986.0565586317366,991.4195847749758,961.8000261673856,975.33056640625,2797429,0.0,0.0
2023-11-03 00:00:00+05:30,979.1682437242068,1006.7705326751828,969.7706808986752,1004.4088745117188,1055527,0.0,0.0
2023-11-06 00:00:00+05:30,1010.4115951007574,1013.5604727926788,1002.6868506064703,1008.8370361328125,746619,0.0,0.0
2023-11-07 00:00:00+05:30,1011.149577324811,1011.149577324811,994.125650285727,1005.0484619140625,467035,0.0,0.0
2023-11-08 00:00:00+05:30,1011.5923608867246,1011.6416108985948,996.5365721970093,999.2918701171875,466572,0.0,0.0
2023-11-09 00:00:00+05:30,1006.90653923126,1006.90653923126,974.8164497619325,976.942626953125,1182374,5.0,0.0
2023-11-10 00:00:00+05:30,976.9426137106432,978.5742763243491,965.2240131811569,973.3825073242188,748668,0.0,0.0
2023-11-13 00:00:00+05:30,976.9920343996607,977.0414677464336,966.163475696625,969.8224487304688,1010989,0.0,0.0
2023-11-15 00:00:00+05:30,975.0636659465162,979.0192994797677,970.1191240299516,976.8436889648438,1256912,0.0,0.0
2023-11-16 00:00:00+05:30,975.9537199067474,976.992061650647,963.4934379054184,968.9324340820312,1180174,0.0,0.0
2023-11-17 00:00:00+05:30,971.0091530115984,992.5179100671907,967.1523862238765,985.8922119140625,947219,0.0,0.0
2023-11-20 00:00:00+05:30,990.8367401901896,996.3251694989207,980.7992962251683,986.3372192382812,260372,0.0,0.0
2023-11-21 00:00:00+05:30,991.0345498599389,993.1606666463707,982.4310349456802,989.3533935546875,427198,0.0,0.0
2023-11-22 00:00:00+05:30,989.3533968178808,1002.2586390527459,985.4966300082995,997.4129638671875,553643,0.0,0.0
2023-11-23 00:00:00+05:30,997.4129566584143,1002.5552922479644,990.0456375971742,999.6380004882812,459008,0.0,0.0
2023-11-24 00:00:00+05:30,999.6379806437724,1004.4342223522892,992.0728679873112,998.302978515625,720428,0.0,0.0
2023-11-28 00:00:00+05:30,998.3029555455687,998.7479763641035,985.0515598279447,990.638916015625,1249480,0.0,0.0
2023-11-29 00:00:00+05:30,995.6328832384679,1009.6259600919459,987.5733166556196,989.99609375,2194759,0.0,0.0
2023-11-30 00:00:00+05:30,989.996109628937,1001.5169158703451,987.2766117087756,997.0173950195312,1837947,0.0,0.0
2023-12-01 00:00:00+05:30,1001.764124066958,1017.5866571223097,996.8195824871606,1014.026611328125,1567362,0.0,0.0
2023-12-04 00:00:00+05:30,1028.4647228221743,1032.4203563714902,1016.6966888696877,1030.1953125,979451,0.0,0.0
2023-12-05 00:00:00+05:30,1032.4203214239953,1042.1116715783091,1025.5474566512478,1034.4476318359375,767574,0.0,0.0
2023-12-06 00:00:00+05:30,1036.9692941691571,1036.9692941691571,1018.6744892971566,1027.1790771484375,464434,0.0,0.0
2023-12-07 00:00:00+05:30,1030.9369950293915,1032.2226242210065,1005.5220373728586,1007.8460083007812,781180,0.0,0.0
2023-12-08 00:00:00+05:30,1007.7470284745775,1015.5593681198512,1004.434209689797,1010.2192993164062,563822,0.0,0.0
2023-12-11 00:00:00+05:30,1014.8176982165622,1034.1509047024163,1006.2142438773211,1031.5302734375,809029,0.0,0.0
2023-12-12 00:00:00+05:30,1041.8149540751263,1053.1874001803603,1014.8672013475068,1020.1578369140625,1293038,0.0,0.0
2023-12-13 00:00:00+05:30,1026.8330199052054,1038.057106177449,1008.6865747863886,1034.398193359375,1354067,0.0,0.0
2023-12-14 00:00:00+05:30,1038.353790969812,1039.540432730093,1028.4647072462901,1032.914794921875,898052,0.0,0.0
2023-12-15 00:00:00+05:30,1032.4203988313393,1035.1893907162819,1023.5202229793449,1030.5909423828125,1045194,0.0,0.0
2023-12-18 00:00:00+05:30,1030.4425249106475,1038.9471127771958,1014.9660847262522,1019.1689453125,758159,0.0,0.0
2023-12-19 00:00:00+05:30,1021.5424139577733,1046.2156311390374,1015.905684161492,1038.699951171875,1062259,0.0,0.0
2023-12-20 00:00:00+05:30,1044.1884412759082,1057.4398384559997,1029.3053210338317,1038.699951171875,1526082,0.0,0.0
2023-12-21 00:00:00+05:30,1033.4091897132355,1063.0764391786872,1014.4221983418852,1060.999755859375,2398325,0.0,0.0
2023-12-22 00:00:00+05:30,1064.2137889530677,1066.2904724305747,1053.2369299579393,1062.3348388671875,1348188,0.0,0.0
2023-12-26 00:00:00+05:30,1068.0209678827946,1083.8435007403175,1062.3347451371224,1080.92626953125,576355,0.0,0.0
2023-12-27 00:00:00+05:30,1090.0737894007823,1105.5996031622235,1085.3269807428806,1091.2109375,1251336,0.0,0.0
2023-12-28 00:00:00+05:30,1098.677159958743,1106.538932933834,1090.8153869836517,1100.1605224609375,2301621,0.0,0.0
2023-12-29 00:00:00+05:30,1101.100073130903,1126.1689990882796,1095.7105703269417,1118.6531982421875,1158127,0.0,0.0
2024-01-01 00:00:00+05:30,1122.213211705284,1136.4040219778224,1114.9446389680113,1132.102294921875,686392,0.0,0.0
2024-01-02 00:00:00+05:30,1136.2557683394805,1149.1115777288742,1123.6966797610012,1146.293212890625,1201742,0.0,0.0
2024-01-03 00:00:00+05:30,1146.1447571473732,1160.4839279658693,1142.1891238181329,1155.143798828125,1503336,0.0,0.0
2024-01-04 00:00:00+05:30,1155.14382918996,1193.9584822533357,1154.1055478435537,1188.6678466796875,1531104,0.0,0.0
2024-01-05 00:00:00+05:30,1188.6678343494268,1216.3572680946713,1165.1317673794285,1206.31982421875,2079251,0.0,0.0
2024-01-08 00:00:00+05:30,1171.065236211329,1171.065236211329,1136.2557100895567,1162.3629150390625,4764515,0.0,0.0
2024-01-09 00:00:00+05:30,1167.356710531829,1183.8715509503384,1144.3645934218057,1149.8035888671875,1429012,0.0,0.0
2024-01-10 00:00:00+05:30,1148.8643643851615,1156.6767650970953,1119.24660530064,1128.6412353515625,1508578,0.0,0.0
2024-01-11 00:00:00+05:30,1134.277951919873,1156.4295245574824,1132.497868486463,1142.2880859375,815483,0.0,0.0
2024-01-12 00:00:00+05:30,1149.902795803516,1154.8967110542624,1137.4919464494283,1142.6837158203125,912952,0.0,0.0
2024-01-15 00:00:00+05:30,1132.300111477968,1148.4193665916641,1117.7632063682431,1121.422119140625,941288,0.0,0.0
2024-01-16 00:00:00+05:30,1121.4220384088765,1121.5703988006128,1105.0061843884887,1110.3463134765625,1682153,0.0,0.0
2024-01-17 00:00:00+05:30,1089.381476275572,1111.0880882244444,1084.1403341518105,1088.293701171875,1949800,0.0,0.0
2024-01-18 00:00:00+05:30,1087.6015055665237,1103.4734129415315,1063.6698498795938,1091.656005859375,2486764,0.0,0.0
2024-01-19 00:00:00+05:30,1102.6328184481727,1141.6452048591927,1101.1494559121438,1136.5029296875,1538601,0.0,0.0
2024-01-23 00:00:00+05:30,1131.3110668765821,1144.5129682077913,1112.373449262434,1117.8619384765625,1998376,0.0,0.0
2024-01-24 00:00:00+05:30,1124.8337821631578,1156.0338896616984,1112.5219211885462,1150.446533203125,1406219,0.0,0.0
2024-01-25 00:00:00+05:30,1150.4465685361806,1155.4406042667702,1107.8246404342256,1144.4637451171875,1713542,0.0,0.0
2024-01-29 00:00:00+05:30,1152.8693820936214,1167.9007404581948,1143.9197133996756,1155.143798828125,2800570,0.0,0.0
2024-01-30 00:00:00+05:30,1167.0602170504,1167.0602170504,1142.090281134707,1158.8028564453125,2259825,0.0,0.0
2024-01-31 00:00:00+05:30,1161.967368366529,1161.967368366529,1137.3930188043466,1151.287109375,1918126,0.0,0.0
2024-02-01 00:00:00+05:30,1198.6065231309442,1299.7224111329572,1196.5792125421585,1240.6351318359375,8781324,0.0,0.0
2024-02-02 00:00:00+05:30,1243.0577522816939,1247.6562000909219,1219.5216860919695,1223.1312255859375,1527367,0.0,0.0
2024-02-05 00:00:00+05:30,1227.284727497427,1229.2130504485178,1195.1945798567938,1204.935302734375,2290338,0.0,0.0
2024-02-06 00:00:00+05:30,1203.5509349034974,1225.751878691688,1197.0735370361342,1223.3291015625,753495,0.0,0.0
2024-02-07 00:00:00+05:30,1235.1464792532229,1235.5420667205126,1221.0545358350016,1224.218994140625,710759,0.0,0.0
2024-02-08 00:00:00+05:30,1230.3504295683426,1230.3504295683426,1200.9304042005044,1203.64990234375,712653,0.0,0.0
2024-02-09 00:00:00+05:30,1203.6498161935194,1209.4843995719673,1185.2561451208057,1205.1331787109375,701591,0.0,0.0
2024-02-12 00:00:00+05:30,1214.3794338905407,1214.3794338905407,1181.745458875567,1186.0966796875,686352,0.0,0.0
2024-02-13 00:00:00+05:30,1184.71227001761,1190.79408085588,1177.7899111777742,1184.6134033203125,793689,0.0,0.0
2024-02-14 00:00:00+05:30,1161.967295912739,1192.6729480614836,1161.967295912739,1187.2833251953125,1451119,0.0,0.0
2024-02-15 00:00:00+05:30,1193.117900067645,1221.2522937677813,1189.5083605201094,1218.1373291015625,996351,0.0,0.0
2024-02-16 00:00:00+05:30,1216.3573346770065,1231.9821357179371,1215.4672929717763,1227.5814208984375,803539,0.0,0.0
2024-02-19 00:00:00+05:30,1221.3018416738123,1226.4441169311604,1209.2865807885682,1216.3572998046875,690704,0.0,0.0
2024-02-20 00:00:00+05:30,1221.3017668895168,1235.5420707438864,1205.182513096663,1213.9344482421875,937389,0.0,0.0
2024-02-21 00:00:00+05:30,1214.0827937387085,1236.1354993333584,1211.017201843633,1222.3896484375,875759,0.0,0.0
2024-02-22 00:00:00+05:30,1229.0647757176694,1247.6563018473837,1209.0393807004236,1242.4150390625,656729,0.0,0.0
2024-02-23 00:00:00+05:30,1246.2222311686635,1250.9690394467798,1223.0323790796876,1237.0748291015625,520711,0.0,0.0
2024-02-26 00:00:00+05:30,1237.0748303398805,1243.3050011216008,1225.356290742215,1238.805419921875,399577,0.0,0.0
2024-02-27 00:00:00+05:30,1241.0304671933116,1255.913585927257,1227.729698369047,1252.0074462890625,871412,0.0,0.0
2024-02-28 00:00:00+05:30,1262.8359931184416,1264.2204889847867,1216.4067932633147,1220.3624267578125,639686,0.0,0.0
2024-02-29 00:00:00+05:30,1220.312920080776,1249.8318105764122,1212.451146880573,1243.75,1041829,0.0,0.0
2024-03-01 00:00:00+05:30,1246.815701718369,1268.522191814465,1245.5795662751664,1253.391845703125,1127238,0.0,0.0
2024-03-04 00:00:00+05:30,1265.802684037474,1266.1982715195059,1228.4219002379518,1239.547119140625,479196,0.0,0.0
2024-03-05 00:00:00+05:30,1246.0740046623139,1251.0185463724674,1227.5319732492385,1230.8941650390625,391674,0.0,0.0
2024-03-06 00:00:00+05:30,1234.8498697738291,1237.6188615780857,1207.4571554029906,1226.394775390625,458427,0.0,0.0
2024-03-07 00:00:00+05:30,1226.444137299498,1228.2242206884875,1214.5278636268188,1220.5601806640625,576176,0.0,0.0
2024-03-11 00:00:00+05:30,1232.6248144225608,1247.0629734895708,1221.2029949479338,1224.5653076171875,661051,0.0,0.0
2024-03-12 00:00:00+05:30,1229.9546988839932,1229.9546988839932,1195.0461875859135,1198.9029541015625,615456,0.0,0.0
2024-03-13 00:00:00+05:30,1191.7828548098448,1220.3623286533702,1172.1530493147025,1182.7838134765625,1206909,0.0,0.0
2024-03-14 00:00:00+05:30,1171.9058883374373,1217.0000849496803,1163.5001673632737,1213.7861328125,883209,0.0,0.0
2024-03-15 00:00:00+05:30,1203.5014998332065,1210.2261251114212,1190.3489700776572,1199.2491455078125,1283320,0.0,0.0
2024-03-18 00:00:00+05:30,1199.199654938807,1233.5147241128768,1190.3983470664489,1227.9273681640625,1091124,0.0,0.0
2024-03-19 00:00:00+05:30,1235.5420668787756,1240.4371147276145,1182.4376181924472,1190.99169921875,1537489,0.0,0.0
2024-03-20 00:00:00+05:30,1188.1734387967836,1205.8749232433945,1172.8453586458472,1201.721435546875,1164641,0.0,0.0
2024-03-21 00:00:00+05:30,1201.7213986140878,1221.301832556186,1201.7213986140878,1217.989013671875,616794,0.0,0.0
2024-03-22 00:00:00+05:30,1223.230078134397,1230.6963841148422,1196.5790476327513,1208.099853515625,1242316,0.0,0.0
2024-03-26 00:00:00+05:30,1188.3218702641338,1196.727592139911,1179.3228274580456,1185.750732421875,1540513,0.0,0.0
2024-03-27 00:00:00+05:30,1186.6405383487347,1226.2463664550537,1182.8827590103774,1221.351318359375,1096345,0.0,0.0
2024-03-28 00:00:00+05:30,1222.2412333405223,1245.5300733923589,1206.7154204501992,1237.91552734375,1334466,0.0,0.0
2024-04-01 00:00:00+05:30,1238.1132932968007,1257.3475130251331,1208.7921356501352,1214.7255859375,901422,0.0,0.0
2024-04-02 00:00:00+05:30,1216.3573640001061,1220.2635039963266,1189.1623822846568,1195.7386474609375,704958,0.0,0.0
2024-04-03 00:00:00+05:30,1195.689088240133,1195.689088240133,1167.1096121508856,1176.2076416015625,1169930,0.0,0.0
2024-04-04 00:00:00+05:30,1185.602305957693,1188.1239499501212,1160.1872876252755,1164.4891357421875,685423,0.0,0.0
2024-04-05 00:00:00+05:30,1167.5051819877037,1202.611428656897,1162.3134131140907,1196.677978515625,1654663,0.0,0.0
2024-04-08 00:00:00+05:30,1216.357296155206,1265.2093938188568,1203.353126935154,1232.3775634765625,2041460,0.0,0.0
2024-04-09 00:00:00+05:30,1232.377456689629,1235.3441815451326,1206.6658412752652,1223.92236328125,576031,0.0,0.0
2024-04-10 00:00:00+05:30,1223.9224277638903,1225.5046569602503,1202.512538118753,1216.505615234375,568929,0.0,0.0
2024-04-12 00:00:00+05:30,1216.5057110580262,1221.2523990210009,1180.064460102482,1186.44287109375,1580342,0.0,0.0
2024-04-15 00:00:00+05:30,1167.8512504030446,1186.3439087048177,1157.5172065846637,1164.3406982421875,935415,0.0,0.0
2024-04-16 00:00:00+05:30,1164.34074321181,1177.5921395612284,1159.0994805452247,1164.1923828125,808868,0.0,0.0
2024-04-18 00:00:00+05:30,1165.4284554585875,1181.201494880631,1145.3041952840103,1149.8531494140625,1102121,0.0,0.0
2024-04-19 00:00:00+05:30,1149.8036875653497,1162.4122689983176,1127.4050100633938,1155.885498046875,927227,0.0,0.0
2024-04-22 00:00:00+05:30,1161.9177988668073,1177.3448654518807,1152.6221570993264,1172.350830078125,700862,0.0,0.0
2024-04-23 00:00:00+05:30,1181.1521789611868,1181.1521789611868,1163.104601243984,1165.2801513671875,680331,0.0,0.0
2024-04-24 00:00:00+05:30,1168.4941303114997,1207.6055054503495,1163.0551341626328,1199.34814453125,1017249,0.0,0.0
2024-04-25 00:00:00+05:30,1211.6104513850748,1216.3572597095056,1172.548571906599,1188.4700927734375,872879,0.0,0.0
2024-04-26 00:00:00+05:30,1188.4205502198788,1198.5568603008055,1176.009702761084,1189.1622314453125,792722,0.0,0.0
2024-04-29 00:00:00+05:30,1191.1401599736869,1207.556015162556,1178.0866174659973,1204.5399169921875,577131,0.0,0.0
2024-04-30 00:00:00+05:30,1211.4127509072941,1226.246376428608,1202.957536073604,1205.9737548828125,1122951,0.0,0.0
2024-05-02 00:00:00+05:30,1214.3299712449061,1240.6844031576404,1203.9959271790683,1219.6207275390625,1148854,0.0,0.0
2024-05-03 00:00:00+05:30,1230.2020513510956,1241.0800437665796,1219.0273381286463,1237.3221435546875,728587,0.0,0.0
2024-05-06 00:00:00+05:30,1245.8268033176023,1255.9136203281853,1215.2200170695564,1236.2838134765625,837606,0.0,0.0
2024-05-07 00:00:00+05:30,1257.5453763876951,1335.0263244839164,1253.0952886394152,1307.6829833984375,8181717,0.0,0.0
2024-05-08 00:00:00+05:30,1304.3701182951056,1357.7216756810599,1294.827128540351,1335.322998046875,2833714,0.0,0.0
2024-05-09 00:00:00+05:30,1327.115042439359,1337.6963137907464,1305.754645631296,1316.13818359375,1053919,0.0,0.0
2024-05-10 00:00:00+05:30,1320.588260277785,1321.2804478496337,1298.9806365555928,1306.2984619140625,621712,0.0,0.0
2024-05-13 00:00:00+05:30,1309.5619652754074,1334.5319026914574,1296.8050226106686,1323.4561767578125,1132890,0.0,0.0
2024-05-14 00:00:00+05:30,1331.1280120491774,1340.0453254558804,1297.0029114408808,1302.1341552734375,985957,10.0,0.0
2024-05-15 00:00:00+05:30,1307.6140897815992,1312.2969016219702,1282.7052573856724,1286.889892578125,668668,0.0,0.0
2024-05-16 00:00:00+05:30,1291.423360092744,1302.8814230957364,1275.332229898292,1297.999267578125,545707,0.0,0.0
2024-05-17 00:00:00+05:30,1298.0490682277796,1298.0490682277796,1285.2956979238998,1290.3770751953125,447847,0.0,0.0
2024-05-21 00:00:00+05:30,1295.259296883006,1296.2057838729722,1266.5642730404572,1278.2216796875,645796,0.0,0.0
2024-05-22 00:00:00+05:30,1285.2957188675832,1322.6091001954987,1279.0186446137493,1300.888671875,1187844,0.0,0.0
2024-05-23 00:00:00+05:30,1309.3078310178853,1324.1535193293785,1288.3844119765633,1315.2362060546875,1121198,0.0,0.0
2024-05-24 00:00:00+05:30,1321.6127971416893,1321.6127971416893,1293.8643818306246,1305.571533203125,1227461,0.0,0.0
2024-05-27 00:00:00+05:30,1305.621357397742,1331.028365939679,1305.621357397742,1324.1036376953125,786120,0.0,0.0
2024-05-28 00:00:00+05:30,1330.0817871131815,1339.347921438812,1318.9226788206265,1326.146240234375,798302,0.0,0.0
2024-05-29 00:00:00+05:30,1306.2191696607363,1320.1182494750265,1288.8328533141712,1294.8607177734375,427388,0.0,0.0
2024-05-30 00:00:00+05:30,1294.5618519044656,1298.447532355971,1261.7818050079961,1269.30419921875,433156,0.0,0.0
2024-05-31 00:00:00+05:30,1285.0965521453581,1285.0965521453581,1254.6579097739564,1265.7174072265625,1385034,0.0,0.0
2024-06-03 00:00:00+05:30,1291.224019663342,1311.2508184358255,1277.125717668254,1301.735595703125,825033,0.0,0.0
2024-06-04 00:00:00+05:30,1313.1935633560743,1352.6491271258092,1247.1352952443237,1343.532470703125,2052727,0.0,0.0
2024-06-05 00:00:00+05:30,1362.911690680562,1461.7498884684467,1348.1158686386225,1421.596923828125,5508364,0.0,0.0
2024-06-06 00:00:00+05:30,1421.796097267267,1422.0451855814342,1370.9820811771262,1397.0367431640625,1356564,0.0,0.0
2024-06-07 00:00:00+05:30,1397.0367741651876,1457.06705921163,1386.4754537351598,1422.69287109375,1327582,0.0,0.0
2024-06-10 00:00:00+05:30,1424.7852024074198,1442.5203395909457,1404.4098263097683,1417.860595703125,771291,0.0,0.0
2024-06-11 00:00:00+05:30,1417.860561832238,1437.986849126999,1414.8715020384525,1423.988037109375,625008,0.0,0.0
2024-06-12 00:00:00+05:30,1436.8908307627742,1437.7377066807646,1397.9334439088589,1411.63330078125,784605,0.0,0.0
2024-06-13 00:00:00+05:30,1400.922618348286,1407.4486595451779,1384.9310990935805,1404.1607666015625,873993,0.0,0.0
2024-06-14 00:00:00+05:30,1404.160712527852,1414.024512604007,1384.7318237563932,1387.8702392578125,514175,0.0,0.0
2024-06-18 00:00:00+05:30,1387.870197354249,1403.8617155102997,1375.4157818511412,1398.53125,973039,0.0,0.0
2024-06-19 00:00:00+05:30,1404.8580676124616,1405.6053325420428,1381.7427211074803,1386.7244873046875,434087,0.0,0.0
2024-06-20 00:00:00+05:30,1386.7245330452783,1391.855655097529,1351.0550372466685,1356.086669921875,1302617,0.0,0.0
2024-06-21 00:00:00+05:30,1364.0075715353096,1371.2311324510372,1348.0659198592211,1351.90185546875,1292944,0.0,0.0
2024-06-24 00:00:00+05:30,1351.4536042436876,1381.991856395692,1314.5885331311908,1375.7646484375,1034894,0.0,0.0
2024-06-25 00:00:00+05:30,1380.9455957776718,1380.9455957776718,1360.7694425926084,1370.48388671875,563754,0.0,0.0
2024-06-26 00:00:00+05:30,1370.4839610787105,1424.6357384873234,1365.253106265433,1409.0926513671875,1980304,0.0,0.0
2024-06-27 00:00:00+05:30,1392.9517884657073,1404.559207183499,1351.0052169720682,1357.033203125,6032650,0.0,0.0
2024-06-28 00:00:00+05:30,1361.018586078226,1377.1097159414442,1353.9942467752705,1370.8326416015625,624365,0.0,0.0
2024-07-01 00:00:00+05:30,1370.8326659515865,1396.8873291185948,1365.2531117865583,1392.9517822265625,843562,0.0,0.0
2024-07-02 00:00:00+05:30,1414.5725237995484,1414.5725237995484,1360.3211380978676,1366.1497802734375,498934,0.0,0.0
2024-07-03 00:00:00+05:30,1384.9310017189785,1385.379312026309,1354.243273318598,1363.01123046875,490580,0.0,0.0
2024-07-04 00:00:00+05:30,1366.897035009774,1377.906665342553,1355.2894954325554,1358.8763427734375,360720,0.0,0.0
2024-07-05 00:00:00+05:30,1362.8617862438516,1373.6721948205807,1355.0404374556276,1368.7901611328125,579386,0.0,0.0
2024-07-08 00:00:00+05:30,1375.4158632579727,1434.4497962367484,1367.2956811694578,1420.7998046875,2471142,0.0,0.0
2024-07-09 00:00:00+05:30,1435.7450106251263,1435.7450106251263,1382.9382892072695,1407.000244140625,1317184,0.0,0.0
2024-07-10 00:00:00+05:30,1394.894585127878,1449.644148944085,1394.8447188140613,1438.833740234375,1822861,0.0,0.0
2024-07-11 00:00:00+05:30,1445.3100862634344,1449.694065149744,1428.3223353135797,1435.6455078125,1142834,0.0,0.0
2024-07-12 00:00:00+05:30,1443.4668105544702,1453.18125500859,1431.8095258595888,1438.634521484375,697411,0.0,0.0
2024-07-15 00:00:00+05:30,1444.6623741776564,1454.3768185533731,1428.870199184215,1431.460693359375,521240,0.0,0.0
2024-07-16 00:00:00+05:30,1434.6988994949884,1466.6320717174324,1429.2688226077832,1447.4522705078125,1150984,0.0,0.0
2024-07-18 00:00:00+05:30,1434.7486963615424,1465.3865591484296,1434.7486963615424,1459.9066162109375,1177235,0.0,0.0
2024-07-19 00:00:00+05:30,1460.6539035552903,1471.563923284444,1430.7134389421744,1446.6053466796875,1206553,0.0,0.0
2024-07-22 00:00:00+05:30,1446.5555044432992,1472.8093893947394,1435.4960072135364,1464.788818359375,917335,0.0,0.0
2024-07-23 00:00:00+05:30,1463.6429433183907,1519.4387260453,1452.9820120545608,1511.1689453125,2713959,0.0,0.0
2024-07-24 00:00:00+05:30,1511.1689152135139,1514.307452254421,1448.6976155189802,1453.729248046875,1464579,0.0,0.0
2024-07-25 00:00:00+05:30,1441.8227359618124,1480.0827243494607,1437.887189350223,1474.702392578125,600745,0.0,0.0
2024-07-26 00:00:00+05:30,1474.7024644952414,1474.7024644952414,1455.7717521868938,1462.1484375,281948,0.0,0.0
2024-07-29 00:00:00+05:30,1469.5214382856154,1499.511646898556,1423.489844987126,1472.510498046875,1613938,0.0,0.0
2024-07-30 00:00:00+05:30,1471.613730222075,1472.5104724599014,1432.0086890735797,1434.5494384765625,873206,0.0,0.0
2024-07-31 00:00:00+05:30,1442.719532876757,1447.1532562717928,1428.4716324862684,1435.4959716796875,708336,0.0,0.0
2024-08-01 00:00:00+05:30,1436.193404271355,1479.5846387930942,1431.0124158024119,1464.888427734375,994920,0.0,0.0
2024-08-02 00:00:00+05:30,1462.148382667731,1485.5128175430934,1441.9223632046176,1453.828857421875,1637737,0.0,0.0
2024-08-05 00:00:00+05:30,1421.297973907518,1474.5530088223738,1421.297973907518,1456.8179931640625,1000471,0.0,0.0
2024-08-06 00:00:00+05:30,1461.8494344086582,1493.3840389809682,1454.9248279965202,1473.2078857421875,1712241,0.0,0.0
2024-08-07 00:00:00+05:30,1489.0000400128567,1503.4970281992316,1477.0936675317168,1498.3160400390625,705418,0.0,0.0
2024-08-08 00:00:00+05:30,1498.3160417953109,1499.4617507141802,1426.827697262679,1458.5615234375,2786418,0.0,0.0
2024-08-09 00:00:00+05:30,1470.5178123042485,1470.5178123042485,1436.7912785134881,1439.53125,439759,0.0,0.0
2024-08-12 00:00:00+05:30,1439.5311959786566,1439.730417974683,1384.930990300906,1387.521484375,1775237,0.0,0.0
2024-08-13 00:00:00+05:30,1391.9055262817337,1396.837426346843,1377.4584037827467,1383.4365234375,612043,0.0,0.0
2024-08-14 00:00:00+05:30,1383.8848575393763,1387.6211823877945,1353.1972490927965,1366.0999755859375,1496512,0.0,0.0
