Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,213.6974204334629,223.58483569031566,213.6725685762515,222.01974487304688,649480,0.0,0.0
2022-11-24 00:00:00+05:30,225.84553962838547,230.34208857543584,222.640832479848,224.7276153564453,825940,0.0,0.0
2022-11-25 00:00:00+05:30,225.07541539783156,230.9879895026503,225.07541539783156,226.73988342285156,461628,0.0,0.0
2022-11-28 00:00:00+05:30,228.00686064526388,228.75214348578848,217.8213284914276,221.37384033203125,607574,0.0,0.0
2022-11-29 00:00:00+05:30,221.3738380554887,221.59742897047403,216.6288767514051,218.0200653076172,308870,0.0,0.0
2022-11-30 00:00:00+05:30,218.56660227419667,231.03767098805068,215.13830438242138,228.00685119628906,1867586,0.0,0.0
2022-12-01 00:00:00+05:30,230.5408326381615,236.5030955512174,228.82667598553047,231.11221313476562,802576,0.0,0.0
2022-12-02 00:00:00+05:30,230.86376737710307,230.96314448297457,221.9203737100978,224.00717163085938,467678,0.0,0.0
2022-12-05 00:00:00+05:30,224.87668746027143,226.01944846139165,221.15027311381138,223.78359985351562,248110,0.0,0.0
2022-12-06 00:00:00+05:30,223.13767618878774,223.58484284190803,218.61629077875452,219.28704833984375,196874,0.0,0.0
2022-12-07 00:00:00+05:30,219.21253156497534,223.58485148443253,211.1634708464085,213.871337890625,524052,0.0,0.0
2022-12-08 00:00:00+05:30,214.64144565266875,215.1383008509388,208.0332775808038,212.50497436523438,622866,0.0,0.0
2022-12-09 00:00:00+05:30,213.4986809275495,213.87132231955977,206.3439540706985,209.22572326660156,481034,0.0,0.0
2022-12-12 00:00:00+05:30,209.02701329846477,211.71002866157485,201.4996440025687,205.5490264892578,557502,0.0,0.0
2022-12-13 00:00:00+05:30,206.59238928604032,215.63516013084808,205.72289267260948,214.88987731933594,413994,0.0,0.0
2022-12-14 00:00:00+05:30,214.79050063719043,217.62258139166104,211.63548219247414,213.99554443359375,245678,0.0,0.0
2022-12-15 00:00:00+05:30,214.21911810593366,215.43641942048504,208.67918561560666,211.78453063964844,268304,0.0,0.0
2022-12-16 00:00:00+05:30,210.16974677295988,213.64773312617672,209.20087308086548,210.29396057128906,161776,0.0,0.0
2022-12-19 00:00:00+05:30,210.66660214127512,211.2628344388773,204.23232131735222,206.7911376953125,201420,0.0,0.0
2022-12-20 00:00:00+05:30,208.97731312617492,214.64145972524977,207.1389427069193,212.5795135498047,219714,0.0,0.0
2022-12-21 00:00:00+05:30,213.6477518479068,215.9829775262555,199.43768904127302,201.99649047851562,469170,0.0,0.0
2022-12-22 00:00:00+05:30,203.66094706830825,205.39994029922568,189.3515231190291,193.05308532714844,773750,0.0,0.0
2022-12-23 00:00:00+05:30,193.02823805218426,193.02823805218426,169.7257330676371,172.95529174804688,1117794,0.0,0.0
2022-12-26 00:00:00+05:30,166.44648982029335,183.04145025040992,166.44648982029335,177.37730407714844,1353524,0.0,0.0
2022-12-27 00:00:00+05:30,179.86158589713426,187.01629788368325,178.86787547781307,185.47604370117188,591066,0.0,0.0
2022-12-28 00:00:00+05:30,186.22133548409812,187.3144230631217,181.973229302038,183.8115997314453,352824,0.0,0.0
2022-12-29 00:00:00+05:30,181.99806318331164,182.84272313247482,174.1725933753321,180.78077697753906,378632,0.0,0.0
2022-12-30 00:00:00+05:30,182.09744906615458,186.32071868978983,178.91757849974596,181.15342712402344,396120,0.0,0.0
2023-01-02 00:00:00+05:30,183.46378107424135,188.55654683188789,183.16566492415714,187.81126403808594,700184,0.0,0.0
2023-01-03 00:00:00+05:30,188.3081258052114,188.75529246453357,180.95467471488436,185.40151977539062,537580,0.0,0.0
2023-01-04 00:00:00+05:30,185.32701070842214,185.5506016390157,178.24682330200116,180.4329833984375,472630,0.0,0.0
2023-01-05 00:00:00+05:30,181.3024677840768,182.17196442405796,176.50781791617297,179.3895721435547,411408,0.0,0.0
2023-01-06 00:00:00+05:30,179.86159038477243,180.06032944103177,176.11033952336643,178.24681091308594,395640,0.0,0.0
2023-01-09 00:00:00+05:30,179.5386399446869,186.32071078468582,179.5386399446869,184.78045654296875,591856,0.0,0.0
2023-01-10 00:00:00+05:30,185.12827183388575,191.7612925489446,183.09116224714742,184.1842498779297,686760,0.0,0.0
2023-01-11 00:00:00+05:30,184.83013839916455,188.38265012346668,183.7867394240251,186.6188201904297,274750,0.0,0.0
2023-01-12 00:00:00+05:30,187.56284337233205,192.77982312176115,186.44491914031153,191.18988037109375,749646,0.0,0.0
2023-01-13 00:00:00+05:30,192.77981897311264,195.76095019434632,189.94773824781362,194.91629028320312,477990,0.0,0.0
2023-01-16 00:00:00+05:30,194.91629234650546,198.24522831058212,192.2829658050007,195.09019470214844,404168,0.0,0.0
2023-01-17 00:00:00+05:30,195.16471921531934,196.0590676854763,189.55026144218505,192.80465698242188,227502,0.0,0.0
2023-01-18 00:00:00+05:30,192.80466006609487,195.18957419517295,190.51913820793627,191.7612762451172,143594,0.0,0.0
2023-01-19 00:00:00+05:30,191.01597868722274,192.4071671164175,190.29553261610818,191.43829345703125,128086,0.0,0.0
2023-01-20 00:00:00+05:30,191.43830830381702,193.7238453257321,186.9169379768759,187.6870574951172,141864,0.0,0.0
2023-01-23 00:00:00+05:30,187.88579490741162,194.96598166040553,187.88579490741162,193.301513671875,313056,0.0,0.0
2023-01-24 00:00:00+05:30,194.1710083142382,197.25151665457523,188.87950340632005,191.09051513671875,1041332,0.0,0.0
2023-01-25 00:00:00+05:30,197.25150366254158,202.0710049053172,191.78609676005303,192.97854614257812,1681824,0.0,0.0
2023-01-27 00:00:00+05:30,194.32008618353785,196.1087680689359,180.85530623102682,188.95404052734375,884444,0.0,0.0
2023-01-30 00:00:00+05:30,188.82982273682308,191.68674028875364,179.46411384900958,183.9606475830078,421572,0.0,0.0
2023-01-31 00:00:00+05:30,184.83013936807774,193.17730088731543,182.8675552101982,192.084228515625,494902,0.0,0.0
2023-02-01 00:00:00+05:30,193.74869103104524,196.75465892166596,180.184534992543,185.6996307373047,654164,0.0,0.0
2023-02-02 00:00:00+05:30,186.64366236972245,190.49429036617585,184.65624146832715,187.46347045898438,341078,0.0,0.0
2023-02-03 00:00:00+05:30,188.7552897688767,190.4694462950855,185.10340097139982,187.58767700195312,299484,0.0,0.0
2023-02-06 00:00:00+05:30,188.30813333309732,192.18359808590705,187.1902090586924,188.45718383789062,254262,0.0,0.0
2023-02-07 00:00:00+05:30,187.81127409274492,189.5999559261918,185.74932795206806,188.10939025878906,209554,0.0,0.0
2023-02-08 00:00:00+05:30,188.5813848535333,189.7986861571024,185.55058026766594,187.7367401123047,337204,0.0,0.0
2023-02-09 00:00:00+05:30,188.30813040720466,189.12793849646658,185.5754266677861,187.46347045898438,284478,0.0,0.0
2023-02-10 00:00:00+05:30,187.1405152810827,192.28296983242035,186.047442896522,190.7924041748047,259108,0.0,0.0
2023-02-13 00:00:00+05:30,191.14020984802602,191.7861155710916,178.69397744708172,182.32102966308594,510336,0.0,0.0
2023-02-14 00:00:00+05:30,183.19052585293176,184.83014201536017,179.11630697993908,183.21536254882812,309966,0.0,0.0
2023-02-15 00:00:00+05:30,182.71849940163835,188.283283694633,181.32731090979837,187.1653594970703,366390,0.0,0.0
2023-02-16 00:00:00+05:30,187.16536685212728,191.2395705456587,186.14680455663097,189.64964294433594,220914,0.0,0.0
2023-02-17 00:00:00+05:30,188.80498024556397,208.60466344335308,188.48202739086534,206.66693115234375,3364480,0.0,0.0
2023-02-20 00:00:00+05:30,207.5364381147552,209.672909564144,202.74177295773742,208.10781860351562,839198,0.0,0.0
2023-02-21 00:00:00+05:30,209.12635505377222,215.486110845464,206.7662928040452,210.1697540283203,1082544,0.0,0.0
2023-02-22 00:00:00+05:30,208.67919448800902,208.92762210049474,198.8663037948229,203.4373779296875,634892,0.0,0.0
2023-02-23 00:00:00+05:30,203.71064383562353,208.35624325809715,202.69209668157274,204.505615234375,449436,0.0,0.0
2023-02-24 00:00:00+05:30,205.54901040813115,207.08924945859542,200.5307696577422,202.6920928955078,392264,0.0,0.0
2023-02-27 00:00:00+05:30,202.69209917773242,202.69209917773242,186.3455498164329,188.7056121826172,997134,0.0,0.0
2023-02-28 00:00:00+05:30,188.65593424485027,196.85404542463806,188.3081295236108,195.9348602294922,1069862,0.0,0.0
2023-03-01 00:00:00+05:30,197.69867271754944,201.69836600671576,194.021947425029,195.7609405517578,479398,0.0,0.0
2023-03-02 00:00:00+05:30,196.2081175230905,198.24522689720422,187.23988713334398,188.48202514648438,573274,0.0,0.0
2023-03-03 00:00:00+05:30,191.78611755371094,194.27039368782636,188.531721883147,191.78611755371094,450276,0.0,0.0
2023-03-06 00:00:00+05:30,192.45685311480486,195.71124841288642,190.7923852628908,191.5873565673828,358282,0.0,0.0
2023-03-08 00:00:00+05:30,190.64335390525417,195.3137899388808,188.97888588633555,193.97227478027344,428604,0.0,0.0
2023-03-09 00:00:00+05:30,194.4194285633768,201.1766621375902,193.97226192774278,198.79176330566406,607898,0.0,0.0
2023-03-10 00:00:00+05:30,198.7420870665494,202.19523689445788,195.76095576055118,197.79806518554688,816278,0.0,0.0
2023-03-13 00:00:00+05:30,198.74208366333534,199.3879893701141,188.0845333617619,188.9788818359375,389716,0.0,0.0
2023-03-14 00:00:00+05:30,189.2521499627049,192.10906747313493,185.5505876773168,190.7924041748047,468882,0.0,0.0
2023-03-15 00:00:00+05:30,192.53140452298575,195.23927163237192,188.25844644810545,189.5254364013672,542736,0.0,0.0
2023-03-16 00:00:00+05:30,188.55655713762556,192.50656222579397,183.68738201711713,191.2892608642578,693356,0.0,0.0
2023-03-17 00:00:00+05:30,192.77982874151036,195.6615830029314,189.8732226209626,192.0345458984375,401738,0.0,0.0
2023-03-20 00:00:00+05:30,191.98485203311856,191.98485203311856,187.53800695679826,189.7241668701172,386290,0.0,0.0
2023-03-21 00:00:00+05:30,190.39490856844566,192.23326361288068,188.3577993243385,190.04710388183594,231162,0.0,0.0
2023-03-22 00:00:00+05:30,190.2458635423976,191.58737872152955,187.5131597916473,190.3203887939453,176392,0.0,0.0
2023-03-23 00:00:00+05:30,191.7364095955206,193.6493050577759,190.32036930980868,191.43829345703125,250868,0.0,0.0
2023-03-24 00:00:00+05:30,190.7923973120011,193.50026422439475,186.8423923962741,187.98516845703125,232436,0.0,0.0
2023-03-27 00:00:00+05:30,188.78016166002553,192.28298516969463,180.35845895762054,181.25279235839844,300402,0.0,0.0
2023-03-28 00:00:00+05:30,181.30246560708784,186.71818443852044,173.82480065816526,183.28988647460938,710864,0.0,0.0
2023-03-29 00:00:00+05:30,181.3769851816074,191.1650387130011,181.3769851816074,187.98516845703125,528052,0.0,0.0
2023-03-31 00:00:00+05:30,188.7056171151675,193.84807196425592,187.86097229130405,189.87322998046875,333022,0.0,0.0
2023-04-03 00:00:00+05:30,190.5439724197485,196.257807316299,189.22730915006346,194.51881408691406,625222,0.0,0.0
2023-04-05 00:00:00+05:30,195.26410437449326,200.18296809334814,194.56851008867446,197.57447814941406,608630,0.0,0.0
2023-04-06 00:00:00+05:30,198.1707151936838,201.67353856502598,196.25781949014024,200.20782470703125,584646,0.0,0.0
2023-04-10 00:00:00+05:30,201.2263572833082,202.1952309946141,196.55592140608627,198.41912841796875,223164,0.0,0.0
2023-04-11 00:00:00+05:30,200.23265184698698,216.75308776240215,199.48736902373517,214.9892578125,2502206,0.0,0.0
2023-04-12 00:00:00+05:30,216.35560773554738,221.79616319932444,212.62919365235032,215.38673400878906,1802576,0.0,0.0
2023-04-13 00:00:00+05:30,214.3930279222098,225.27415423262738,213.62290839456892,223.5600128173828,1448518,0.0,0.0
2023-04-17 00:00:00+05:30,223.75875693708429,225.27415933073075,217.59775508807573,220.08203125,556788,0.0,0.0
2023-04-18 00:00:00+05:30,221.19994240668322,223.08798611266565,214.79049815871568,216.75308227539062,388172,0.0,0.0
2023-04-19 00:00:00+05:30,217.8213179497283,226.2181678473672,216.90213279166926,220.82730102539062,856880,0.0,0.0
2023-04-20 00:00:00+05:30,221.84585658923993,225.47289364416073,219.85843570154236,222.66566467285156,464390,0.0,0.0
2023-04-21 00:00:00+05:30,223.41093630981308,226.41691934950586,217.89584059027004,220.97634887695312,404384,0.0,0.0
2023-04-24 00:00:00+05:30,221.12541073577563,229.2986852120361,221.10057403977478,228.4540252685547,1052836,0.0,0.0
2023-04-25 00:00:00+05:30,229.54710254015095,235.38515114371538,202.4933308185062,209.2505645751953,4298936,0.0,0.0
2023-04-26 00:00:00+05:30,211.16346129733685,221.05087680551927,205.20119886070617,208.6046600341797,2419102,0.0,0.0
2023-04-27 00:00:00+05:30,210.0703880645338,213.94586800946087,209.67290994020112,212.43045043945312,646956,0.0,0.0
2023-04-28 00:00:00+05:30,216.13201624014576,217.12572665964066,214.41785970138994,215.70968627929688,575294,0.0,0.0
2023-05-02 00:00:00+05:30,217.12574717428325,220.4795201569524,213.7471374939072,214.8402099609375,549542,0.0,0.0
2023-05-03 00:00:00+05:30,213.8713272455171,216.4798170496687,213.15088113924352,213.8961639404297,399200,0.0,0.0
2023-05-04 00:00:00+05:30,214.88988622180437,218.71567754452218,213.921012461573,218.44239807128906,470318,0.0,0.0
2023-05-05 00:00:00+05:30,219.13797784199414,222.71534131360846,218.49207215317193,220.72792053222656,516070,0.0,0.0
2023-05-08 00:00:00+05:30,221.92038257045837,225.62196005110673,221.2496249860889,222.91409301757812,482456,0.0,0.0
2023-05-09 00:00:00+05:30,223.6842314539571,226.5162971779372,218.7653525281684,219.51063537597656,643086,0.0,0.0
2023-05-10 00:00:00+05:30,220.60370347919945,220.60370347919945,216.1320067870535,217.12571716308594,262354,0.0,0.0
2023-05-11 00:00:00+05:30,219.08830831159142,228.05653868041085,217.15056088536005,226.61566162109375,617238,0.0,0.0
2023-05-12 00:00:00+05:30,226.56596615997444,254.29047963810763,226.56596615997444,250.61375427246094,5839386,0.0,0.0
2023-05-15 00:00:00+05:30,258.3646954200926,261.32098982704537,253.24709309516751,257.7684631347656,2592560,0.0,0.0
2023-05-16 00:00:00+05:30,259.3584233661446,266.28955971088425,253.64458836861462,265.19647216796875,1751546,0.0,0.0
2023-05-17 00:00:00+05:30,263.3581045036758,269.27069377904627,261.5942745297138,267.6559143066406,1144004,0.0,0.0
2023-05-18 00:00:00+05:30,269.2955232858392,275.7546410030272,268.30181286781027,274.46282958984375,1519990,0.0,0.0
2023-05-19 00:00:00+05:30,274.7609489877876,281.0958533270177,261.8923860821552,279.7791748046875,1662242,0.0,0.0
2023-05-22 00:00:00+05:30,279.72947929238705,279.7791526824337,273.27036165330884,274.934814453125,712312,0.0,0.0
2023-05-23 00:00:00+05:30,274.2640805714482,279.72948797414006,269.9662708018043,276.773193359375,729254,0.0,0.0
2023-05-24 00:00:00+05:30,273.27035681225783,282.90935971007127,273.27035681225783,277.8414306640625,603328,0.0,0.0
2023-05-25 00:00:00+05:30,277.9656597439247,295.6288568037975,276.99678599683546,294.38671875,1783298,0.0,0.0
2023-05-26 00:00:00+05:30,295.1319855755904,298.0634433538172,284.20117129501295,288.59832763671875,1164812,0.0,0.0
2023-05-29 00:00:00+05:30,289.1697386244428,291.72855514286886,265.81754323724556,267.9788513183594,1343950,0.0,0.0
2023-05-30 00:00:00+05:30,267.0099949771001,272.25181123991183,259.38324950836784,260.5757141113281,1431268,0.0,0.0
2023-05-31 00:00:00+05:30,261.5694324114007,267.28326734915765,257.37099980505224,262.7370300292969,806216,0.0,0.0
2023-06-01 00:00:00+05:30,262.8364202141069,271.978568699635,262.8364202141069,269.8172302246094,771362,0.0,0.0
2023-06-02 00:00:00+05:30,270.21471570267374,271.38234373607685,265.34554031563124,267.08453369140625,578680,0.0,0.0
2023-06-05 00:00:00+05:30,269.37003116688226,278.1395063515577,268.3266171585789,274.6118469238281,821450,0.0,0.0
2023-06-06 00:00:00+05:30,276.25149055118834,277.7172194528728,271.0096742686264,273.6181640625,393454,0.0,0.0
2023-06-07 00:00:00+05:30,274.2889042383032,280.5244308682366,273.6181618555425,278.98419189453125,974294,0.0,0.0
2023-06-08 00:00:00+05:30,280.6983456089697,281.71689268317357,271.3077703892769,280.5989685058594,525942,0.0,0.0
2023-06-09 00:00:00+05:30,280.7236520228016,286.20848358985455,279.25271383404555,281.7458190917969,405342,1.0,0.0
2023-06-12 00:00:00+05:30,282.21951635483157,285.85944395965106,277.7319268721576,283.19183349609375,480872,0.0,0.0
2023-06-13 00:00:00+05:30,283.191798913892,289.8483769936193,283.191798913892,286.83172607421875,439714,0.0,0.0
2023-06-14 00:00:00+05:30,288.0284365607981,292.3414900067176,284.8372499460253,286.8566589355469,390976,0.0,0.0
2023-06-15 00:00:00+05:30,286.8566872243247,292.5160544659131,286.7071069943148,290.6960754394531,369118,0.0,0.0
2023-06-16 00:00:00+05:30,291.14482272611747,297.1282749039442,288.2029465653214,289.9481201171875,513832,0.0,0.0
2023-06-19 00:00:00+05:30,289.9481438996069,297.65184529712195,289.9481438996069,293.3886413574219,698310,0.0,0.0
2023-06-20 00:00:00+05:30,294.08667549610607,295.1836478416596,289.6489666179934,292.5658874511719,367098,0.0,0.0
2023-06-21 00:00:00+05:30,292.6656241581518,294.1365623060165,281.97019681304346,283.74029541015625,582342,0.0,0.0
2023-06-22 00:00:00+05:30,284.7126204015785,285.7098625045612,279.22778883517327,280.3995361328125,314442,0.0,0.0
2023-06-23 00:00:00+05:30,282.0200556771527,282.0200556771527,271.87312941212,275.1141662597656,500106,0.0,0.0
2023-06-26 00:00:00+05:30,272.7457027070568,279.72639710906554,271.24983962091204,273.9174499511719,328640,0.0,0.0
2023-06-27 00:00:00+05:30,276.4853722051411,296.33048390703294,274.7651234960819,293.7626037597656,1716124,0.0,0.0
2023-06-28 00:00:00+05:30,296.18089653306083,296.18089653306083,285.23615866371716,286.432861328125,504804,0.0,0.0
2023-06-30 00:00:00+05:30,286.5574967201589,293.3138052290633,283.91481148901016,291.3691711425781,451172,0.0,0.0
2023-07-03 00:00:00+05:30,293.36366891585385,317.7213243327098,292.8650478891024,311.31402587890625,2814466,0.0,0.0
2023-07-04 00:00:00+05:30,313.5827733074884,315.0786363753885,304.80702504909397,306.4026184082031,668610,0.0,0.0
2023-07-05 00:00:00+05:30,307.6491837847622,321.46099277393745,307.5245285239094,317.5966796875,1176880,0.0,0.0
2023-07-06 00:00:00+05:30,318.51910746218624,324.2283243349278,312.435924817432,318.81829833984375,932928,0.0,0.0
2023-07-07 00:00:00+05:30,317.87092081453073,323.0815168973105,314.62988397485316,320.787841796875,556104,0.0,0.0
2023-07-10 00:00:00+05:30,320.7878383149785,323.50532910697166,312.6353963724126,315.7767028808594,517504,0.0,0.0
2023-07-11 00:00:00+05:30,316.62435066148043,373.4172975440463,316.0758797077152,360.0542297363281,10402086,0.0,0.0
2023-07-12 00:00:00+05:30,361.998900137834,372.4699427038044,360.90192768709693,363.9185791015625,2261590,0.0,0.0
2023-07-13 00:00:00+05:30,367.43386142082653,371.4477547593604,355.76611675676963,358.084716796875,979228,0.0,0.0
2023-07-14 00:00:00+05:30,359.0071434176914,385.90775420907454,354.1954382804642,359.8797302246094,2161534,0.0,0.0
2023-07-17 00:00:00+05:30,362.9462619171458,371.47266940392456,360.75231719965024,362.5722961425781,1000420,0.0,0.0
2023-07-18 00:00:00+05:30,365.31468869125865,366.58616615759723,357.03756181154796,359.9046325683594,485372,0.0,0.0
2023-07-19 00:00:00+05:30,360.9767130995625,379.8993879218468,357.6110210319654,376.2594299316406,1251330,0.0,0.0
2023-07-20 00:00:00+05:30,376.1846364477034,381.4450821474996,364.4919673853885,368.6055908203125,1328444,0.0,0.0
2023-07-21 00:00:00+05:30,368.4809502143221,369.9768133410379,362.2731121517689,367.8825988769531,435834,0.0,0.0
2023-07-24 00:00:00+05:30,369.3286177397748,371.47268216761654,362.497503269607,366.36181640625,429084,0.0,0.0
2023-07-25 00:00:00+05:30,368.4559975942258,378.802383444123,366.8105543650207,374.1402587890625,719436,0.0,0.0
2023-07-26 00:00:00+05:30,376.45888155198094,385.0351694435563,374.5142473414599,376.80792236328125,782152,0.0,0.0
2023-07-27 00:00:00+05:30,376.9076320437285,379.6749725508821,372.5197428274941,374.3397216796875,332706,0.0,0.0
2023-07-28 00:00:00+05:30,373.96576894072393,377.456116117504,362.52241032445534,366.11248779296875,433336,0.0,0.0
2023-07-31 00:00:00+05:30,367.90751421451216,389.87179489706375,367.2343879984706,377.7552795410156,1192310,0.0,0.0
2023-08-01 00:00:00+05:30,377.87992454028904,393.1128209152589,376.95748783469315,390.2207946777344,1086522,0.0,0.0
2023-08-02 00:00:00+05:30,391.39257283917055,397.899571015333,386.45621260433745,395.6059265136719,844106,0.0,0.0
2023-08-03 00:00:00+05:30,396.90232996244595,408.8692343834242,392.9382867863145,408.3955383300781,1246608,0.0,0.0
2023-08-04 00:00:00+05:30,410.3651059245083,413.1573715071303,394.90785406100923,398.4231262207031,1896392,0.0,0.0
2023-08-07 00:00:00+05:30,401.34010031374504,402.8359634823637,394.9328014814468,397.72509765625,299664,0.0,0.0
2023-08-08 00:00:00+05:30,400.7417395793103,400.7417395793103,382.5919213848778,387.50335693359375,554428,0.0,0.0
2023-08-09 00:00:00+05:30,389.9216513778994,396.8774209386507,385.63352262818285,395.0823669433594,466978,0.0,0.0
2023-08-10 00:00:00+05:30,396.10456895891696,396.7028898641282,391.5172492740129,394.8081359863281,308106,0.0,0.0
2023-08-11 00:00:00+05:30,393.9106226870874,418.8167497905042,393.1626911250233,416.822265625,1551224,0.0,0.0
2023-08-14 00:00:00+05:30,418.3430388034127,418.8167348625185,409.367860378548,414.1795654296875,773208,0.0,0.0
2023-08-16 00:00:00+05:30,413.83054150004307,417.345813773098,409.04376121822474,412.9828796386719,345392,0.0,0.0
2023-08-17 00:00:00+05:30,412.8581989914969,426.3209663499153,394.50895178966823,407.4232177734375,1360428,0.0,0.0
2023-08-18 00:00:00+05:30,407.3733962740912,424.77528302513815,405.7279529021393,413.9552001953125,1028068,0.0,0.0
2023-08-21 00:00:00+05:30,416.09926806607757,427.19358647766563,416.09926806607757,420.9857482910156,808534,0.0,0.0
2023-08-22 00:00:00+05:30,421.3347903181397,426.32100085444904,417.57020744990893,423.7780456542969,614416,0.0,0.0
2023-08-23 00:00:00+05:30,420.33751783743566,430.9581394256494,420.33751783743566,423.1048583984375,471800,0.0,0.0
2023-08-24 00:00:00+05:30,424.35143593624764,428.8141003933025,420.8361636417992,423.2794189453125,316690,0.0,0.0
2023-08-25 00:00:00+05:30,423.27942230648034,424.82513539099284,414.1546327277597,423.5785827636719,330106,0.0,0.0
2023-08-28 00:00:00+05:30,424.82514329946616,428.81411178115127,419.8389326973597,422.2572326660156,502280,0.0,0.0
2023-08-29 00:00:00+05:30,422.80571941772365,426.32099168351914,416.62280631234006,422.980224609375,351480,0.0,0.0
2023-08-30 00:00:00+05:30,423.82787978221916,433.7504505528386,421.33477460702966,425.74755859375,766058,0.0,0.0
2023-08-31 00:00:00+05:30,427.71712283200947,441.8031672385763,424.7503215517313,440.2823791503906,1139654,0.0,0.0
2023-09-01 00:00:00+05:30,441.27960598179095,452.2492685033722,441.27960598179095,448.9833068847656,639448,0.0,0.0
2023-09-04 00:00:00+05:30,452.1246306916385,466.210675154874,451.2520438664823,463.268798828125,638102,0.0,0.0
2023-09-05 00:00:00+05:30,463.2687880032111,490.14447376339933,461.2743038780294,471.69549560546875,1378556,0.0,0.0
2023-09-06 00:00:00+05:30,475.4351521230979,478.9254993332308,442.60096946971305,450.1550598144531,1108908,0.0,0.0
2023-09-07 00:00:00+05:30,447.5622479466611,453.74516121794153,437.88901771481056,440.8059387207031,524052,0.0,0.0
2023-09-08 00:00:00+05:30,441.2796101147332,444.7948822781172,419.9884861163003,424.5758056640625,760718,0.0,0.0
2023-09-11 00:00:00+05:30,424.5758067459583,426.12151976450457,399.8940657783424,403.2348327636719,1621762,0.0,0.0
2023-09-12 00:00:00+05:30,403.85810511986216,415.8000847503987,374.98793561083323,394.8580017089844,1545434,0.0,0.0
2023-09-13 00:00:00+05:30,392.414766604703,402.8858086614994,376.5087429260135,390.59478759765625,1110842,0.0,0.0
2023-09-14 00:00:00+05:30,390.42025977774165,398.5727013047167,388.4257756920316,389.9465637207031,681436,0.0,0.0
2023-09-15 00:00:00+05:30,391.91615826085285,393.8607925935283,375.0627723001861,379.5752868652344,779130,0.0,0.0
2023-09-18 00:00:00+05:30,379.5752616143622,392.6640637389954,367.5086265213512,371.3230895996094,1551818,0.0,0.0
2023-09-20 00:00:00+05:30,371.32307651574774,388.82466199521,361.8243522523915,364.1678466796875,1761010,0.0,0.0
