Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3627.7188101940083,3647.271719476119,3595.0644751499676,3608.215576171875,224129,0.0,0.0
2023-09-13 00:00:00+05:30,3608.7614350442423,3722.0098861061733,3608.7614350442423,3716.799072265625,287827,0.0,0.0
2023-09-14 00:00:00+05:30,3725.185899219174,3742.8034124269357,3643.6491674131275,3681.762451171875,244362,0.0,0.0
2023-09-15 00:00:00+05:30,3672.382989064463,3720.0247143280017,3636.6516951168087,3648.512451171875,168718,0.0,0.0
2023-09-18 00:00:00+05:30,3663.400565516765,3682.1596406153653,3608.6623040645495,3632.582275390625,119029,0.0,0.0
2023-09-20 00:00:00+05:30,3632.5328474854136,3666.4278537539853,3589.952909207006,3657.7431640625,62007,0.0,0.0
2023-09-21 00:00:00+05:30,3662.457679106093,3662.457679106093,3617.793561068214,3624.592529296875,146526,0.0,0.0
2023-09-22 00:00:00+05:30,3623.897568934475,3634.815464480941,3514.619505264946,3524.147705078125,267533,0.0,0.0
2023-09-25 00:00:00+05:30,3526.083353045651,3548.9611130989615,3485.8359713512214,3529.408203125,49899,0.0,0.0
2023-09-26 00:00:00+05:30,3528.465555314132,3538.2915649965216,3496.754077900931,3504.049072265625,49301,0.0,0.0
2023-09-27 00:00:00+05:30,3497.2998112455266,3540.475125575428,3494.91757954666,3532.882080078125,101011,0.0,0.0
2023-09-28 00:00:00+05:30,3532.4356497809435,3536.30644328185,3487.8212047190036,3498.490966796875,156118,0.0,0.0
2023-09-29 00:00:00+05:30,3498.490591265767,3599.2329851872414,3495.7114422801283,3578.985107421875,100498,0.0,0.0
2023-10-03 00:00:00+05:30,3602.855884733121,3621.763743367014,3540.276443553833,3546.876953125,97703,0.0,0.0
2023-10-04 00:00:00+05:30,3553.2786695263053,3569.2089198463705,3426.6309865007674,3450.054931640625,152449,0.0,0.0
2023-10-05 00:00:00+05:30,3468.1688121208144,3490.649654907156,3421.2714875525353,3431.693115234375,104226,0.0,0.0
2023-10-06 00:00:00+05:30,3431.6931687755055,3508.6147076273064,3431.6931687755055,3496.2080078125,259891,0.0,0.0
2023-10-09 00:00:00+05:30,3476.3573207712384,3532.088119935631,3464.0002961032606,3525.041259765625,82563,0.0,0.0
2023-10-10 00:00:00+05:30,3543.353398380307,3565.1891896308302,3503.70163500496,3558.98583984375,130100,0.0,0.0
2023-10-11 00:00:00+05:30,3558.9857549057797,3590.7469050576265,3504.8925460534156,3513.3291015625,147842,0.0,0.0
2023-10-12 00:00:00+05:30,3529.4082841209315,3577.0996866195833,3520.2770015310784,3568.1171875,154901,0.0,0.0
2023-10-13 00:00:00+05:30,3573.973300225128,3619.084012301297,3543.353468145881,3585.486572265625,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3588.0173990648473,3592.8807282109315,3555.363063784928,3582.40966796875,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3594.865988357398,3607.768956166752,3554.5194974808733,3593.278076171875,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3604.890750074696,3622.756398065154,3587.967962820062,3605.783935546875,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3602.8559400828503,3612.2850319136446,3548.2167857996815,3588.861328125,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3558.241295579418,3581.814023827678,3513.577178898505,3558.8369140625,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3549.308436473421,3583.749384303273,3495.3145795573128,3507.47314453125,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3508.763368615832,3565.6357270453086,3505.438518572539,3558.5888671875,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3558.1421397087397,3559.234026214675,3483.7516164309745,3534.22216796875,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3560.0280975161977,3659.4801541364636,3531.443012860737,3647.718505859375,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3666.924053930692,3672.3830016358265,3622.954663042032,3664.194580078125,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3672.383060654924,3707.121819336795,3652.4826661463535,3694.070068359375,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3706.129394108358,3713.8712233095885,3648.6119818359343,3694.864013671875,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3695.2114632819194,3777.591949839104,3695.2114632819194,3763.944580078125,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3781.561986606509,3826.2261045585547,3761.8106180394993,3780.519775390625,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3780.569403700621,3821.2633773293232,3755.30941243623,3796.6484375,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3796.648505242538,4019.770637485659,3786.3262281871985,3997.289794921875,662357,0.0,0.0
2023-11-08 00:00:00+05:30,4024.9812427828347,4267.904406378445,3981.1112040925655,4201.10693359375,1222642,0.0,0.0
2023-11-09 00:00:00+05:30,4228.3519103706,4305.124662665588,4201.107089454593,4250.73388671875,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4243.190997167734,4292.7184495192305,4181.058143028846,4274.1083984375,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4267.507984214377,4312.5690227607565,4257.135788912538,4267.85546875,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4304.677621666853,4351.227942982662,4268.201927422974,4312.51904296875,274824,0.0,0.0
2023-11-16 00:00:00+05:30,4326.464059812984,4347.307314058469,4289.988364883384,4328.697265625,113150,0.0,0.0
2023-11-17 00:00:00+05:30,4351.47614953446,4416.7848188438165,4340.210769979287,4415.24658203125,228005,0.0,0.0
2023-11-20 00:00:00+05:30,4416.78526856443,4416.78526856443,4348.101582443524,4357.77880859375,173174,0.0,0.0
2023-11-21 00:00:00+05:30,4377.083458532265,4466.411692379862,4368.2000680894125,4454.798828125,246036,0.0,0.0
2023-11-22 00:00:00+05:30,4466.4121634771955,4538.817861182038,4433.410340269281,4497.13134765625,398114,0.0,0.0
2023-11-23 00:00:00+05:30,4506.1132081584865,4540.256347874463,4469.041893538479,4487.40380859375,310248,0.0,0.0
2023-11-24 00:00:00+05:30,4498.421173128481,4559.164568659035,4492.515390221978,4523.7802734375,198443,0.0,0.0
2023-11-28 00:00:00+05:30,4552.76250557253,4579.114141786074,4481.349348500943,4520.20751953125,401971,0.0,0.0
2023-11-29 00:00:00+05:30,4565.66571104056,4572.315896256985,4509.091157664623,4533.16015625,147770,0.0,0.0
2023-11-30 00:00:00+05:30,4557.030090034951,4759.706123841333,4527.005877701264,4688.29296875,372051,0.0,0.0
2023-12-01 00:00:00+05:30,4689.632783944708,4706.555811846833,4587.252802635053,4613.20751953125,264101,0.0,0.0
2023-12-04 00:00:00+05:30,4614.29979716823,4632.3142283799725,4566.658069858255,4578.71728515625,197993,0.0,0.0
2023-12-05 00:00:00+05:30,4615.2428363588515,4632.6122158669805,4554.99570901026,4618.12109375,254553,0.0,0.0
2023-12-06 00:00:00+05:30,4642.090804941871,4771.120483077951,4625.217693185615,4690.5263671875,367725,0.0,0.0
2023-12-07 00:00:00+05:30,4676.978051695311,4863.426021720651,4666.804558486609,4853.00439453125,374821,0.0,0.0
2023-12-08 00:00:00+05:30,4838.612365624786,4861.241989603201,4715.1410003400715,4760.25146484375,305427,0.0,0.0
2023-12-11 00:00:00+05:30,4760.152953835961,4760.152953835961,4646.953938656096,4689.98046875,240894,0.0,0.0
2023-12-12 00:00:00+05:30,4699.4591309299285,4777.423122388185,4690.725008222537,4759.40869140625,261701,0.0,0.0
2023-12-13 00:00:00+05:30,4769.135379343355,4863.426297353266,4744.42133039231,4848.8857421875,313944,0.0,0.0
2023-12-14 00:00:00+05:30,4863.426145503625,4888.239544205174,4811.814276204403,4820.94580078125,301947,0.0,0.0
2023-12-15 00:00:00+05:30,4844.369284178149,4972.456339658605,4755.785450397943,4882.6318359375,1925737,0.0,0.0
2023-12-18 00:00:00+05:30,4862.532928238602,4923.325754659335,4816.33008937683,4866.65185546875,161198,0.0,0.0
2023-12-19 00:00:00+05:30,4853.252893026776,4913.053186866924,4848.438996512301,4899.802734375,95027,0.0,0.0
2023-12-20 00:00:00+05:30,4913.052952337781,4971.612573385847,4828.389829660254,4840.9453125,188500,0.0,0.0
2023-12-21 00:00:00+05:30,4821.739919596041,4934.492106862231,4782.6835308127675,4873.25244140625,150806,0.0,0.0
2023-12-22 00:00:00+05:30,4883.872666964515,4918.015807936876,4822.384868810801,4877.71875,152341,0.0,0.0
2023-12-26 00:00:00+05:30,4879.753805029626,4959.702385876226,4864.518280521093,4935.38525390625,83738,0.0,0.0
2023-12-27 00:00:00+05:30,4972.605077209301,5052.007952693682,4955.1862652545915,5037.41748046875,240939,0.0,0.0
2023-12-28 00:00:00+05:30,5037.070661657325,5104.612541189368,4980.744244835918,5088.0869140625,447476,0.0,0.0
2023-12-29 00:00:00+05:30,5108.185565487652,5177.811864747992,5066.79662293695,5163.767578125,147213,0.0,0.0
2024-01-01 00:00:00+05:30,5171.062984277122,5186.000456809998,5055.18440947663,5081.7841796875,101017,0.0,0.0
2024-01-02 00:00:00+05:30,5096.672169795333,5161.087656864042,5075.680131106086,5147.29150390625,101061,0.0,0.0
2024-01-03 00:00:00+05:30,5163.122213037627,5227.637045215348,5117.713696543309,5201.38427734375,275095,0.0,0.0
2024-01-04 00:00:00+05:30,5201.3850289024085,5261.433458298191,5189.573947155212,5230.119140625,442884,0.0,0.0
2024-01-05 00:00:00+05:30,5235.627235776942,5275.824942516083,5164.115213074709,5199.4990234375,223430,0.0,0.0
2024-01-08 00:00:00+05:30,5190.963219969841,5196.273384435776,5112.106041827086,5164.71044921875,50216,0.0,0.0
2024-01-09 00:00:00+05:30,5190.963142356872,5229.374478393047,5126.994004998384,5139.89697265625,159805,0.0,0.0
2024-01-10 00:00:00+05:30,5183.916004328221,5186.000426785944,5035.134959824898,5081.58544921875,215333,0.0,0.0
2024-01-11 00:00:00+05:30,5089.7736162798765,5117.564621961133,4992.951931412885,5019.99853515625,147170,0.0,0.0
2024-01-12 00:00:00+05:30,5034.390630062387,5190.96318107867,4974.5903372019675,5011.0166015625,138930,0.0,0.0
2024-01-15 00:00:00+05:30,5010.420650547306,5016.6240000174275,4930.918426810881,4999.9990234375,227660,0.0,0.0
2024-01-16 00:00:00+05:30,5000.346793880792,5042.430222165313,4986.153238699484,5022.82763671875,100552,0.0,0.0
2024-01-17 00:00:00+05:30,5022.827623449565,5066.35042263316,4976.575350350242,5018.41064453125,110342,0.0,0.0
2024-01-18 00:00:00+05:30,5018.410386455109,5034.737796166043,4871.713771582998,4897.0234375,153745,0.0,0.0
2024-01-19 00:00:00+05:30,4937.816989479221,4937.816989479221,4867.6445029481,4927.24609375,114591,0.0,0.0
2024-01-23 00:00:00+05:30,4842.285133364253,4919.007965279581,4727.696668809113,4779.75537109375,206809,0.0,0.0
2024-01-24 00:00:00+05:30,4823.923303622925,4984.614773189041,4780.549289782064,4962.28271484375,230011,0.0,0.0
2024-01-25 00:00:00+05:30,4962.282848222155,5007.195100101523,4897.768011268366,4934.640625,213702,0.0,0.0
2024-01-29 00:00:00+05:30,4961.339761114999,4985.408758055679,4903.574459239388,4938.2138671875,62787,0.0,0.0
2024-01-30 00:00:00+05:30,4937.866346687105,4960.148972598692,4869.3813662003895,4909.38037109375,164802,0.0,0.0
2024-01-31 00:00:00+05:30,4952.754628412486,5049.973723239719,4934.888980454285,4958.75927734375,263753,0.0,0.0
2024-02-01 00:00:00+05:30,4962.8282951475985,5027.194345341547,4797.918551901488,4818.513671875,173932,0.0,0.0
2024-02-02 00:00:00+05:30,4838.61266252625,4894.194674649628,4745.711202478409,4880.994140625,344636,0.0,0.0
2024-02-05 00:00:00+05:30,4888.58697421886,5110.170622153592,4833.650013178701,4887.29638671875,305754,0.0,0.0
2024-02-06 00:00:00+05:30,4912.953862795142,5092.652796864464,4912.0112443746175,5027.3935546875,635171,0.0,0.0
2024-02-07 00:00:00+05:30,5111.56025845764,5186.000456396343,5062.082243300373,5089.57568359375,484955,0.0,0.0
2024-02-08 00:00:00+05:30,5116.17544479351,5337.26283228215,5089.575674631601,5271.50732421875,611368,0.0,0.0
2024-02-09 00:00:00+05:30,5310.067466193357,5379.544984442617,5187.737407275912,5288.13232421875,570720,0.0,0.0
2024-02-12 00:00:00+05:30,5280.291704742397,5280.291704742397,4930.373319554435,5110.91552734375,343095,0.0,0.0
2024-02-13 00:00:00+05:30,5161.137824375566,5275.924517123072,5121.485816880494,5253.93994140625,229855,0.0,0.0
2024-02-14 00:00:00+05:30,5253.641551442842,5253.641551442842,5104.165540882874,5198.70458984375,294883,0.0,0.0
2024-02-15 00:00:00+05:30,5204.759196631344,5299.149462863481,5141.336246044733,5270.91162109375,251654,0.0,0.0
2024-02-16 00:00:00+05:30,5335.305338099739,5453.4016176906025,5263.968206992172,5439.8134765625,273500,35.0,0.0
2024-02-19 00:00:00+05:30,5439.81350746866,5493.81579456807,5400.698023545922,5467.03955078125,76922,0.0,0.0
2024-02-20 00:00:00+05:30,5465.190964115167,5465.190964115167,5346.245823921785,5398.10009765625,121950,0.0,0.0
2024-02-21 00:00:00+05:30,5420.230417266555,5515.14689461961,5385.361198419878,5410.73876953125,170880,0.0,0.0
2024-02-22 00:00:00+05:30,5462.193424895969,5474.632674022474,5362.331105588669,5418.43212890625,232543,0.0,0.0
2024-02-23 00:00:00+05:30,5418.432279474832,5467.289190483125,5350.292043739639,5416.3837890625,141155,0.0,0.0
2024-02-26 00:00:00+05:30,5400.39789027411,5409.040187936938,4654.903975905857,5057.39990234375,2521385,0.0,0.0
2024-02-27 00:00:00+05:30,5005.595365207342,5091.869546567287,4930.311512992563,5039.615234375,678534,0.0,0.0
2024-02-28 00:00:00+05:30,5075.184098873413,5075.3338694296535,4953.241594974708,4985.86279296875,175724,0.0,0.0
2024-02-29 00:00:00+05:30,5013.588324827801,5143.7735738331,4981.616458268517,5122.84228515625,217756,0.0,0.0
2024-03-01 00:00:00+05:30,5145.472265454481,5164.405800290484,5098.563347427657,5108.40478515625,196260,0.0,0.0
2024-03-04 00:00:00+05:30,5152.016118425749,5164.9549278068025,5105.507240756893,5120.39404296875,191376,0.0,0.0
2024-03-05 00:00:00+05:30,5135.081704962353,5135.131465864903,5039.16610174233,5095.8662109375,85058,0.0,0.0
2024-03-06 00:00:00+05:30,5095.61635058278,5217.1095436545,5082.827310976717,5207.86767578125,187217,0.0,0.0
2024-03-07 00:00:00+05:30,5217.408735548657,5220.406097901519,5132.433707985794,5139.77685546875,129528,0.0,0.0
2024-03-11 00:00:00+05:30,5183.43878535678,5220.40625549136,5133.832534489823,5152.7158203125,151048,0.0,0.0
2024-03-12 00:00:00+05:30,5168.601809722792,5184.388211503926,5036.86763108446,5052.35400390625,70615,0.0,0.0
2024-03-13 00:00:00+05:30,5060.497163673045,5076.4328479504065,4890.7461470370945,4941.3017578125,240960,0.0,0.0
2024-03-14 00:00:00+05:30,4910.679034969354,5012.589362856816,4876.808935330094,4980.96728515625,70479,0.0,0.0
2024-03-15 00:00:00+05:30,4985.612983023585,5091.170002017608,4852.7796724333,5040.7646484375,342923,0.0,0.0
2024-03-18 00:00:00+05:30,5045.560120865963,5064.3433970662245,4905.683206624134,4971.275390625,81473,0.0,0.0
2024-03-19 00:00:00+05:30,4995.6040854543335,4995.9036265586765,4858.574762960714,4867.5166015625,145345,0.0,0.0
2024-03-20 00:00:00+05:30,4893.094282278265,4898.789466181486,4763.408592969273,4779.94384765625,183011,0.0,0.0
2024-03-21 00:00:00+05:30,4795.780131063542,4830.74936118588,4740.678713169739,4791.73388671875,275225,0.0,0.0
2024-03-22 00:00:00+05:30,4824.854565281393,4824.854565281393,4765.856186732612,4785.5390625,138264,0.0,0.0
2024-03-26 00:00:00+05:30,4645.911665130706,5018.0841587352625,4645.911665130706,4997.751953125,199779,0.0,0.0
2024-03-27 00:00:00+05:30,5044.910990314596,5054.652418657702,4957.6874469005315,4999.80078125,89989,0.0,0.0
2024-03-28 00:00:00+05:30,4930.6614274411295,5005.545730785916,4815.812289831369,4937.6552734375,427458,0.0,0.0
2024-04-01 00:00:00+05:30,4925.815460213009,5040.464575403347,4925.815460213009,5004.64599609375,69589,0.0,0.0
2024-04-02 00:00:00+05:30,5004.596388925046,5020.482313032411,4907.2821147084,4950.99365234375,116184,0.0,0.0
2024-04-03 00:00:00+05:30,4928.6630611408755,4935.607146059674,4861.372175577812,4890.3466796875,106320,0.0,0.0
2024-04-04 00:00:00+05:30,4910.678686440078,4910.678686440078,4825.753419227992,4861.82177734375,175477,0.0,0.0
2024-04-05 00:00:00+05:30,4888.5486565609735,5090.52084328295,4875.959636002281,4908.3310546875,384425,0.0,0.0
2024-04-08 00:00:00+05:30,4915.624560852627,4945.647945664821,4841.039803067251,4884.05224609375,150686,0.0,0.0
2024-04-09 00:00:00+05:30,4875.709805376534,4915.874659159978,4851.780665596649,4878.3076171875,66122,0.0,0.0
2024-04-10 00:00:00+05:30,4863.969835791962,4869.9147996942,4808.968430879265,4820.25830078125,183779,0.0,0.0
2024-04-12 00:00:00+05:30,4820.258403599208,4865.718400980028,4720.9956524071795,4731.037109375,159343,0.0,0.0
2024-04-15 00:00:00+05:30,4720.845783306934,4750.819407327931,4668.391941270191,4711.50390625,164252,0.0,0.0
2024-04-16 00:00:00+05:30,4695.868044933882,4771.751469439086,4675.885627721397,4730.1376953125,119821,0.0,0.0
2024-04-18 00:00:00+05:30,4735.832755289508,4744.974613354325,4632.32373927017,4646.76123046875,314802,0.0,0.0
2024-04-19 00:00:00+05:30,4620.933801445588,4640.86645698396,4563.034554673716,4612.29150390625,94277,0.0,0.0
2024-04-22 00:00:00+05:30,4640.1668305262765,4751.818581252725,4627.3280305233575,4741.52783203125,188465,0.0,0.0
2024-04-23 00:00:00+05:30,4755.615359218378,4787.587227309367,4660.898895139617,4700.26416015625,145622,0.0,0.0
2024-04-24 00:00:00+05:30,4704.860115306336,4755.465489139691,4686.875939881508,4716.7998046875,55269,0.0,0.0
2024-04-25 00:00:00+05:30,4709.855781357851,4874.710724914076,4692.870726567209,4863.37060546875,150059,0.0,0.0
2024-04-26 00:00:00+05:30,4863.720380621527,4933.059271221864,4853.729171951392,4906.0830078125,160192,0.0,0.0
2024-04-29 00:00:00+05:30,4904.784133628116,5015.586535415814,4857.425904150958,4879.20654296875,140520,0.0,0.0
2024-04-30 00:00:00+05:30,4895.592106983092,4944.649037803874,4812.865096561109,4828.80078125,91239,0.0,0.0
2024-05-02 00:00:00+05:30,4825.903195136068,4841.439816160351,4735.332992926153,4783.59033203125,216072,0.0,0.0
2024-05-03 00:00:00+05:30,4789.03584630571,4925.665617751452,4757.413770082627,4899.6884765625,91122,0.0,0.0
2024-05-06 00:00:00+05:30,4901.686741551724,5153.46518812144,4875.709600238974,5144.42333984375,471357,0.0,0.0
2024-05-07 00:00:00+05:30,5150.367905814979,5203.421319837635,4986.162298660231,5113.45068359375,171010,0.0,0.0
2024-05-08 00:00:00+05:30,5119.994600860636,5176.5449363876505,5035.718662801885,5159.35986328125,228808,0.0,0.0
2024-05-09 00:00:00+05:30,5170.4007425204845,5183.838625513841,5031.273161341416,5063.14501953125,215985,0.0,0.0
2024-05-10 00:00:00+05:30,5050.006373404332,5148.969094497166,5046.359192166151,5124.390625,137328,0.0,0.0
2024-05-13 00:00:00+05:30,5145.472093436024,5245.384172920219,5091.519570514559,5205.869140625,105586,0.0,0.0
2024-05-14 00:00:00+05:30,5245.334379042647,5251.329103774008,5076.5327266746135,5178.64306640625,290119,0.0,0.0
2024-05-15 00:00:00+05:30,5203.421449625592,5305.331777556047,5186.536404627119,5242.33740234375,221828,0.0,0.0
2024-05-16 00:00:00+05:30,5230.397719165805,5327.31244290202,5143.574213718913,5313.37451171875,284882,0.0,0.0
2024-05-17 00:00:00+05:30,5340.300739196922,5457.697434586191,5265.566697613304,5432.91943359375,228561,0.0,0.0
2024-05-21 00:00:00+05:30,5433.46862997882,5573.894861711305,5291.143678465958,5328.4609375,333419,0.0,0.0
2024-05-22 00:00:00+05:30,5335.3054854303155,5377.618352159509,5203.571300171904,5299.5869140625,166810,0.0,0.0
2024-05-23 00:00:00+05:30,5315.322909507446,5483.175211912943,5266.365987972508,5451.453125,175923,0.0,0.0
2024-05-24 00:00:00+05:30,5456.948151469877,5490.468459918932,5350.392013336647,5446.85693359375,145147,0.0,0.0
2024-05-27 00:00:00+05:30,5465.141190530873,5465.141190530873,5283.350959994657,5332.607421875,396052,0.0,0.0
2024-05-28 00:00:00+05:30,5325.363687094108,5335.3051343109955,5257.4234719006345,5309.17822265625,216749,0.0,0.0
2024-05-29 00:00:00+05:30,5310.077555964288,5378.167544557676,5178.742924635246,5257.82373046875,495913,0.0,0.0
2024-05-30 00:00:00+05:30,5115.498604981164,5145.472229619725,4890.2968694338315,4942.45068359375,1490557,0.0,0.0
2024-05-31 00:00:00+05:30,4942.450931952502,4968.478323366045,4789.88546758697,4806.22119140625,649815,0.0,0.0
2024-06-03 00:00:00+05:30,4810.766984103646,4878.657442291137,4790.784566724192,4817.86083984375,730200,0.0,0.0
2024-06-04 00:00:00+05:30,4852.030167532047,4852.030167532047,4403.175146130822,4704.310546875,439244,0.0,0.0
2024-06-05 00:00:00+05:30,4710.854654369849,4860.173455681488,4663.296405887898,4820.90771484375,214474,0.0,0.0
2024-06-06 00:00:00+05:30,4836.094559562336,4884.80169954645,4770.801916392726,4850.33203125,184279,0.0,0.0
2024-06-07 00:00:00+05:30,4852.030127606016,4959.435613201074,4822.956102717194,4951.74267578125,166257,0.0,0.0
2024-06-10 00:00:00+05:30,4984.613717955374,5038.965792414803,4935.6567982961615,5026.7265625,86829,0.0,0.0
2024-06-11 00:00:00+05:30,5025.8773485285255,5094.517145134451,4976.820905739676,5062.3955078125,133269,0.0,0.0
2024-06-12 00:00:00+05:30,5087.473663683764,5116.198388439626,5049.606592767494,5073.6357421875,166160,0.0,0.0
2024-06-13 00:00:00+05:30,5081.528643651308,5110.403138649045,5046.559413897514,5085.2255859375,111983,0.0,0.0
2024-06-14 00:00:00+05:30,5110.453414871222,5130.086042110981,5028.5752656239565,5097.46484375,77862,0.0,0.0
2024-06-18 00:00:00+05:30,5118.496159851537,5233.3950586184565,4904.484276746622,5213.46240234375,581602,0.0,0.0
2024-06-19 00:00:00+05:30,5227.399951387065,5254.2264420566025,5155.463254808344,5180.29150390625,175111,0.0,0.0
2024-06-20 00:00:00+05:30,5180.291642940975,5218.108463269456,5133.183194195809,5153.81494140625,66633,0.0,0.0
2024-06-21 00:00:00+05:30,5155.61345997011,5193.880082003861,5075.634029464147,5124.74072265625,85035,0.0,0.0
2024-06-24 00:00:00+05:30,5083.526809793737,5105.407458515498,4969.627034574302,5001.34912109375,134790,0.0,0.0
2024-06-25 00:00:00+05:30,5025.57758740538,5254.376248939342,5004.146251260654,5088.22265625,583680,0.0,0.0
2024-06-26 00:00:00+05:30,5095.416306817892,5104.408394435197,4947.046861132357,4969.2275390625,340917,0.0,0.0
2024-06-27 00:00:00+05:30,4995.604219275129,5029.873869078567,4892.594762703281,4919.271484375,921005,0.0,0.0
2024-06-28 00:00:00+05:30,4927.663994498294,5015.586628625596,4926.215074136089,4986.9619140625,272426,0.0,0.0
2024-07-01 00:00:00+05:30,4987.611261329526,5006.3945380863715,4936.656098202962,4954.24072265625,172179,0.0,0.0
2024-07-02 00:00:00+05:30,4964.231955809191,4975.521826280061,4867.716784071853,4915.4248046875,277425,0.0,0.0
2024-07-03 00:00:00+05:30,4929.612431282765,5025.577792193708,4921.718986417029,4966.3798828125,119669,0.0,0.0
2024-07-04 00:00:00+05:30,4971.725318705282,5014.587505250296,4950.893551582293,4976.970703125,106334,0.0,0.0
2024-07-05 00:00:00+05:30,4986.512112928007,5080.52948173363,4986.212571816187,5059.09814453125,166745,0.0,0.0
2024-07-08 00:00:00+05:30,5085.525096478523,5239.09016535777,5058.5488336877725,5217.25927734375,272224,0.0,0.0
2024-07-09 00:00:00+05:30,5245.3845239561515,5344.097469951905,5217.259369269526,5319.46923828125,325815,0.0,0.0
2024-07-10 00:00:00+05:30,5319.4692000186205,5333.307121424109,5151.516886803528,5221.20556640625,303393,0.0,0.0
2024-07-11 00:00:00+05:30,5260.370946508535,5290.294809236765,5177.643940439265,5194.728515625,220197,0.0,0.0
2024-07-12 00:00:00+05:30,5212.41315360889,5263.368313822433,5160.209092409721,5194.17919921875,155236,0.0,0.0
2024-07-15 00:00:00+05:30,5231.496470574189,5445.208310168007,5225.401736179574,5378.966796875,698631,0.0,0.0
2024-07-16 00:00:00+05:30,5440.212969929698,5440.212969929698,5267.015274868521,5292.14306640625,229725,0.0,0.0
2024-07-18 00:00:00+05:30,5325.313924259755,5325.313924259755,5185.4370106769475,5268.1142578125,133445,0.0,0.0
2024-07-19 00:00:00+05:30,5245.384528684675,5263.618484427246,5107.056050115997,5129.13671875,129496,0.0,0.0
2024-07-22 00:00:00+05:30,5125.489799417847,5239.339811838099,5082.5276042180485,5212.11376953125,133116,0.0,0.0
2024-07-23 00:00:00+05:30,5215.41071695672,5234.494022322874,5025.977310586519,5176.09521484375,109499,0.0,0.0
2024-07-24 00:00:00+05:30,5203.321505557446,5267.1154709747125,5156.113044229887,5188.58447265625,112401,0.0,0.0
2024-07-25 00:00:00+05:30,5150.467892965654,5201.8728549528205,5134.531720542072,5177.7939453125,92426,0.0,0.0
2024-07-26 00:00:00+05:30,5205.369565045354,5312.175480132052,5184.687569511667,5285.19921875,171272,0.0,0.0
2024-07-29 00:00:00+05:30,5320.31866945478,5343.2486887202695,5187.984914169518,5197.4765625,149841,0.0,0.0
2024-07-30 00:00:00+05:30,5220.306494488194,5240.538691944449,5175.446065353117,5221.80517578125,128568,0.0,0.0
2024-07-31 00:00:00+05:30,5221.804992951313,5340.2008109573635,5189.433575725116,5304.83203125,195074,0.0,0.0
2024-08-01 00:00:00+05:30,5348.293895710687,5401.097530062011,5246.483578939046,5266.66552734375,147760,0.0,0.0
2024-08-02 00:00:00+05:30,5195.428416949912,5339.751618788476,5195.428416949912,5291.09423828125,82865,0.0,0.0
2024-08-05 00:00:00+05:30,5195.478282767287,5363.580369075694,5160.209511211578,5309.5283203125,397512,0.0,0.0
2024-08-06 00:00:00+05:30,5395.252707625933,5441.162506825138,5299.936674028272,5318.42041015625,295096,0.0,0.0
2024-08-07 00:00:00+05:30,5333.20699388819,5519.892818999197,5333.20699388819,5507.40380859375,418116,0.0,0.0
2024-08-08 00:00:00+05:30,5543.122251263364,5741.5477416060885,5488.570157492724,5682.0498046875,687558,0.0,0.0
2024-08-09 00:00:00+05:30,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,1337022,5.0,0.0
2024-08-12 00:00:00+05:30,5850.0,5850.0,5656.9501953125,5714.85009765625,284368,0.0,0.0
2024-08-13 00:00:00+05:30,5734.0,5795.2001953125,5672.0,5709.39990234375,305322,0.0,0.0
2024-08-14 00:00:00+05:30,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,353454,0.0,0.0
2024-08-16 00:00:00+05:30,5750.0,5750.0,5625.60009765625,5681.9501953125,299515,0.0,0.0
2024-08-19 00:00:00+05:30,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,202117,0.0,0.0
2024-08-20 00:00:00+05:30,5748.5,5798.0,5705.0498046875,5733.0498046875,370393,0.0,0.0
2024-08-21 00:00:00+05:30,5731.0,5828.89990234375,5723.7998046875,5790.0,268688,0.0,0.0
2024-08-22 00:00:00+05:30,5862.0,5864.5498046875,5748.5,5768.0498046875,342906,0.0,0.0
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.5498046875,5753.85009765625,249955,0.0,0.0
2024-08-26 00:00:00+05:30,5795.14990234375,5831.0,5700.0,5818.64990234375,142428,0.0,0.0
