Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,432.03343954472916,433.4785462602668,423.7615311840013,428.2463073730469,2783397,0.0,0.0
2022-12-14 00:00:00+05:30,428.7446261931069,433.0300669337364,427.0005465219124,430.3890380859375,1161594,0.0,0.0
2022-12-15 00:00:00+05:30,431.53515277094255,438.2124987093453,428.7944560732056,431.983642578125,1707591,0.0,0.0
2022-12-16 00:00:00+05:30,428.8442576561095,434.7243219409798,421.9177881629914,425.505615234375,1314423,0.0,0.0
2022-12-19 00:00:00+05:30,425.5554488789965,431.2361778096264,417.1838723609655,423.16357421875,1120013,0.0,0.0
2022-12-20 00:00:00+05:30,421.8181401985547,438.5114747486452,421.2201639228483,436.76739501953125,2061305,0.0,0.0
2022-12-21 00:00:00+05:30,439.95658490449364,447.8796717714722,433.52839311668384,438.06298828125,1782044,0.0,0.0
2022-12-22 00:00:00+05:30,441.0030217314903,449.3745984340343,435.57144692522076,445.6871337890625,2223868,0.0,0.0
2022-12-23 00:00:00+05:30,445.48780944835244,445.6871450187624,425.85444192214175,430.93719482421875,837210,0.0,0.0
2022-12-26 00:00:00+05:30,433.5283670673987,445.68710584973564,425.1567908896539,444.04266357421875,923446,0.0,0.0
2022-12-27 00:00:00+05:30,445.43797595865476,448.1288235837318,433.7277263231993,436.2192687988281,652315,0.0,0.0
2022-12-28 00:00:00+05:30,438.0131750237452,438.31214796041553,431.73450003896914,436.51824951171875,379336,0.0,0.0
2022-12-29 00:00:00+05:30,436.4185633578747,458.4438043908228,428.5951140913815,452.7132568359375,2053817,0.0,0.0
2022-12-30 00:00:00+05:30,452.01562622063756,455.40414833738697,433.877215148036,438.06298828125,1406557,0.0,0.0
2023-01-02 00:00:00+05:30,440.25553913466854,449.72340019132804,433.9270153981395,446.08575439453125,613060,0.0,0.0
2023-01-03 00:00:00+05:30,449.6237508972899,449.6237508972899,441.00301997942944,445.039306640625,396312,0.0,0.0
2023-01-04 00:00:00+05:30,443.49455650448095,446.434588763897,435.3721341929404,443.64404296875,687298,0.0,0.0
2023-01-05 00:00:00+05:30,444.49114560213957,447.82981836161446,435.82056624640876,438.5114440917969,1177013,0.0,0.0
2023-01-06 00:00:00+05:30,438.5612876513853,438.91010967547743,427.7978364878962,431.88397216796875,1167423,0.0,0.0
2023-01-09 00:00:00+05:30,436.01990335976114,451.4674656502213,432.7808983633744,449.62371826171875,1901056,0.0,0.0
2023-01-10 00:00:00+05:30,449.4742309901572,460.98514425222004,446.28504467992553,450.171875,3455125,0.0,0.0
2023-01-11 00:00:00+05:30,452.46410385707605,457.84582940598904,443.74370537965444,446.9328918457031,793529,0.0,0.0
2023-01-12 00:00:00+05:30,448.4776148608816,452.46408254853384,445.3880963200841,451.3677978515625,942839,0.0,0.0
2023-01-13 00:00:00+05:30,451.06885806412515,455.25463119493367,445.7369510574846,451.4674987792969,1193182,0.0,0.0
2023-01-16 00:00:00+05:30,451.46746733902455,457.8458095805941,449.8728741750484,452.0155944824219,610415,0.0,0.0
2023-01-17 00:00:00+05:30,454.2580019168797,454.2580019168797,444.4911677947475,452.1651306152344,1392112,0.0,0.0
2023-01-18 00:00:00+05:30,453.7098607594988,454.3078370048166,444.4413354072464,450.4708557128906,1133398,0.0,0.0
2023-01-19 00:00:00+05:30,448.7267735707726,451.4674701333925,440.604351658966,445.1389465332031,1277349,0.0,0.0
2023-01-20 00:00:00+05:30,444.4911651122819,449.57391770203844,434.52499549093034,436.9168701171875,1059249,0.0,0.0
2023-01-23 00:00:00+05:30,436.51823692473556,446.48440671753775,424.807987418193,442.4481201171875,1537129,0.0,0.0
2023-01-24 00:00:00+05:30,438.5114556428132,442.04943363056077,430.58833876716903,433.1297302246094,410812,0.0,0.0
2023-01-25 00:00:00+05:30,433.12974648877514,439.3087535289827,423.6120360614424,436.667724609375,2211079,0.0,0.0
2023-01-27 00:00:00+05:30,437.4650235279266,458.24446265904305,434.37550489186935,453.06207275390625,2665309,0.0,0.0
2023-01-30 00:00:00+05:30,450.96919594873685,451.9658129563584,435.82060526715486,438.2623291015625,1783445,0.0,0.0
2023-01-31 00:00:00+05:30,438.56127669512205,445.98608513858244,432.58157499493996,440.2057189941406,1610363,0.0,0.0
2023-02-01 00:00:00+05:30,462.03164246275225,462.03164246275225,429.0436140240303,439.7074279785156,1613929,0.0,0.0
2023-02-02 00:00:00+05:30,438.51148414601647,442.1491301475421,432.58160077421604,439.4582824707031,1506582,0.0,0.0
2023-02-03 00:00:00+05:30,439.50806547005055,440.0561926149935,423.6120132946855,434.02667236328125,2666546,0.0,0.0
2023-02-06 00:00:00+05:30,431.0866572986368,441.152494757276,431.0866572986368,438.7606201171875,402844,0.0,0.0
2023-02-07 00:00:00+05:30,439.1592503837754,440.6541758000921,433.6280385091377,438.3619689941406,953241,0.0,0.0
2023-02-08 00:00:00+05:30,438.5114757106719,441.5511453652043,434.2260348183251,436.2192687988281,1123330,0.0,0.0
2023-02-09 00:00:00+05:30,437.51484020289445,440.60435882477975,435.37211984741026,439.009765625,527432,0.0,0.0
2023-02-10 00:00:00+05:30,439.00977626512423,441.3518322327203,433.9768727211224,435.9202575683594,778807,0.0,0.0
2023-02-13 00:00:00+05:30,436.11959892763645,437.2657023780677,425.20663077092775,429.1432800292969,1454979,0.0,0.0
2023-02-14 00:00:00+05:30,426.7513838636309,428.49546350041584,419.57572976369585,421.91778564453125,1435032,0.0,0.0
2023-02-15 00:00:00+05:30,421.5689992698261,424.7581858981226,419.7252517007903,422.11712646484375,849521,0.0,0.0
2023-02-16 00:00:00+05:30,420.27337192585463,432.48192932936774,415.73874664166306,428.2463073730469,5501830,0.0,0.0
2023-02-17 00:00:00+05:30,428.79444991254866,437.2656941292986,427.1500380003997,432.3324279785156,1297097,0.0,0.0
2023-02-20 00:00:00+05:30,435.4717908051113,438.71079590999284,424.75815853511864,426.90087890625,410047,0.0,0.0
2023-02-21 00:00:00+05:30,426.5520463472672,433.92700555171274,426.5520463472672,431.7344665527344,1023742,0.0,0.0
2023-02-22 00:00:00+05:30,429.6914088783532,435.8704463781006,427.9971782450486,429.79107666015625,1080016,0.0,0.0
2023-02-23 00:00:00+05:30,430.78770709552754,431.43550207596155,424.7083371878301,426.8012390136719,1027573,0.0,0.0
2023-02-24 00:00:00+05:30,426.80121962834596,432.43209945534477,425.7049348727614,430.139892578125,752460,0.0,0.0
2023-02-27 00:00:00+05:30,430.13988741199745,430.3391925560414,423.86118229506053,428.19647216796875,649946,0.0,0.0
2023-02-28 00:00:00+05:30,425.70491338861524,432.5317454070544,421.6686270085,424.6584777832031,1538948,0.0,0.0
2023-03-01 00:00:00+05:30,426.80122460628417,433.5283892673289,425.05714487934665,432.0832824707031,1340035,0.0,0.0
2023-03-02 00:00:00+05:30,432.0334315666754,432.2825857947992,427.05034700419935,427.9472961425781,709558,0.0,0.0
2023-03-03 00:00:00+05:30,428.4954881366485,430.0402323094529,421.61880655619814,424.0107116699219,618261,0.0,0.0
2023-03-06 00:00:00+05:30,426.5520445857012,431.13648853093787,425.10693787639417,429.3425598144531,1027758,0.0,0.0
2023-03-08 00:00:00+05:30,422.5655658597818,437.5148193689722,422.5655658597818,436.4683837890625,1164589,0.0,0.0
2023-03-09 00:00:00+05:30,436.4684007568469,453.859348100014,434.5748042406016,451.66680908203125,2527509,0.0,0.0
2023-03-10 00:00:00+05:30,451.66682098775794,460.2377025606787,448.6271209939948,456.201416015625,3705846,0.0,0.0
2023-03-13 00:00:00+05:30,458.49364517100844,466.4167625988391,452.06548367866543,461.13470458984375,2062560,0.0,0.0
2023-03-14 00:00:00+05:30,464.22418018311475,476.1835840220718,460.7360207300856,467.0645446777344,3975743,0.0,0.0
2023-03-15 00:00:00+05:30,464.5729883940178,475.4361071417803,461.43365106252867,467.1143798828125,2164066,0.0,0.0
2023-03-16 00:00:00+05:30,465.4200979940212,469.3567469629164,456.0519051022761,462.8288879394531,1794019,0.0,0.0
2023-03-17 00:00:00+05:30,461.5333218130092,468.31030499809526,457.19803193954357,458.4936218261719,2885033,0.0,0.0
2023-03-20 00:00:00+05:30,473.3432226207353,473.3432226207353,457.0485297478077,466.6160583496094,4308178,0.0,0.0
2023-03-21 00:00:00+05:30,466.8153890202341,468.85847208514986,460.08822438115226,462.9285888671875,5089755,0.0,0.0
2023-03-22 00:00:00+05:30,463.5763715215511,467.9116613678907,462.03162740374927,465.37030029296875,1861207,0.0,0.0
2023-03-23 00:00:00+05:30,466.4167638869033,467.7622029425215,460.2875753161288,465.2706604003906,1275635,0.0,0.0
2023-03-24 00:00:00+05:30,464.57299319748233,465.9682508687554,456.45057099731866,459.1414489746094,2188315,0.0,0.0
2023-03-27 00:00:00+05:30,462.1312963705492,464.1743489721641,448.12880983840734,457.8458251953125,1234579,0.0,0.0
2023-03-28 00:00:00+05:30,457.8458070574545,459.3905815323668,446.4843802500305,448.42779541015625,3066496,0.0,0.0
2023-03-29 00:00:00+05:30,442.2985769993033,456.45054943124615,442.2985769993033,450.171875,1158628,0.0,0.0
2023-03-31 00:00:00+05:30,448.67697820238965,449.8230816507132,434.5250048689062,439.6077575683594,1529683,0.0,0.0
2023-04-03 00:00:00+05:30,434.97348917852986,437.5148502889613,430.0900416889381,431.2361755371094,1582788,0.0,0.0
2023-04-05 00:00:00+05:30,426.5520608484768,430.43886092754667,411.7024741588153,417.73199462890625,3115322,0.0,0.0
2023-04-06 00:00:00+05:30,414.3435201541884,433.4785788309526,410.50653859905725,428.8941345214844,1942520,0.0,0.0
2023-04-10 00:00:00+05:30,434.6246623463662,449.97255744776385,432.73109620520074,439.2091064453125,2007612,0.0,0.0
2023-04-11 00:00:00+05:30,441.5013050004227,458.3441252256981,440.70402361310863,449.37457275390625,2277870,0.0,0.0
2023-04-12 00:00:00+05:30,448.67696075450965,484.6049894520037,437.0165303335807,477.3795166015625,14214382,0.0,0.0
2023-04-13 00:00:00+05:30,477.37952305097883,493.3253943846232,466.765558527389,470.05438232421875,4208505,0.0,0.0
2023-04-17 00:00:00+05:30,471.9978036888334,473.2933935857842,455.55362366244316,469.70556640625,2158139,0.0,0.0
2023-04-18 00:00:00+05:30,469.4066143348415,469.4066143348415,458.6929814174327,462.33062744140625,2523101,0.0,0.0
2023-04-19 00:00:00+05:30,464.67265430702554,476.33308482212647,462.9783933212978,468.21063232421875,2420589,0.0,0.0
2023-04-20 00:00:00+05:30,469.80523281619963,474.29000917395484,463.42689030137063,463.8255310058594,1116003,0.0,0.0
2023-04-21 00:00:00+05:30,465.02149240901406,465.6692873679641,449.62374778777365,451.9159851074219,1280680,0.0,0.0
2023-04-24 00:00:00+05:30,451.91599674167026,452.6136104022157,441.50133678936885,448.2783203125,948444,0.0,0.0
2023-04-25 00:00:00+05:30,445.48779619333953,449.02577435531475,433.5782109526374,438.61114501953125,8063667,0.0,0.0
2023-04-26 00:00:00+05:30,439.55788750677203,443.84335858065776,435.42193330477136,438.8104248046875,1125684,0.0,0.0
2023-04-27 00:00:00+05:30,441.0528186432515,452.86273557254606,436.96671348355096,450.6701965332031,1152173,0.0,0.0
2023-04-28 00:00:00+05:30,452.46410136360277,460.53670484965323,447.481016546823,458.4936218261719,1111659,0.0,0.0
2023-05-02 00:00:00+05:30,459.34075577422124,477.37952902917203,458.892296385948,473.1937255859375,1893299,0.0,0.0
2023-05-03 00:00:00+05:30,473.0940751007323,480.76800731473793,466.66588365138585,474.4394836425781,2804318,0.0,0.0
2023-05-04 00:00:00+05:30,470.0543861333775,482.7612524553474,467.4631759377948,479.5222473144531,1219061,0.0,0.0
2023-05-05 00:00:00+05:30,478.37616360673724,484.35586565182143,474.4893633603,482.6117858886719,707698,0.0,0.0
2023-05-08 00:00:00+05:30,485.85078109631814,488.6911455917486,472.74527380192075,476.98089599609375,1935690,0.0,0.0
2023-05-09 00:00:00+05:30,479.4724477770452,483.1100937668939,469.6059454982989,479.6717529296875,2152420,0.0,0.0
2023-05-10 00:00:00+05:30,481.61515347294363,481.61515347294363,466.5164123750244,478.525634765625,1761012,0.0,0.0
2023-05-11 00:00:00+05:30,478.3761281353731,484.15649418460816,476.98087051117864,482.41241455078125,2023509,0.0,0.0
2023-05-12 00:00:00+05:30,507.27803573887064,511.5136578447453,495.5677863873348,498.15899658203125,13431020,0.0,0.0
2023-05-15 00:00:00+05:30,497.81016429597315,522.9249234892519,493.92336429124407,518.1411743164062,4278648,0.0,0.0
2023-05-16 00:00:00+05:30,520.134442642089,523.2239310463211,500.3017397814346,506.03228759765625,5650467,0.0,0.0
2023-05-17 00:00:00+05:30,510.56688809141605,526.6124586392561,506.7797555743927,520.83203125,5215249,0.0,0.0
2023-05-18 00:00:00+05:30,523.1242362073181,534.1866594883901,518.2906077352687,532.3927612304688,4751726,0.0,0.0
2023-05-19 00:00:00+05:30,532.4425766015528,550.2321638607973,532.4425766015528,543.3057250976562,6724371,0.0,0.0
2023-05-22 00:00:00+05:30,548.0397264781338,556.9594001905572,541.4121989292144,550.6807250976562,12219797,0.0,0.0
2023-05-23 00:00:00+05:30,556.1122700779487,562.8394346353432,544.6013562232525,551.8766479492188,9698831,0.0,0.0
2023-05-24 00:00:00+05:30,553.6705895057578,560.5970901632886,548.1393770485488,555.8631591796875,13088349,0.0,0.0
2023-05-25 00:00:00+05:30,558.0058641800899,558.0058641800899,526.7120670834009,534.8843383789062,4286399,0.0,0.0
2023-05-26 00:00:00+05:30,538.6216518002602,555.0658317502457,533.1900771661972,538.3724975585938,4479668,0.0,0.0
2023-05-29 00:00:00+05:30,540.5650725718629,546.1461033107222,532.2432843180085,535.0836791992188,2280303,0.0,0.0
2023-05-30 00:00:00+05:30,537.9737862477056,544.9501044931559,530.7483137792035,533.9375,7783524,0.0,0.0
2023-05-31 00:00:00+05:30,540.1664384073696,560.0987793080105,520.3836143949543,547.5912475585938,101078986,0.0,0.0
2023-06-01 00:00:00+05:30,544.0033562854512,546.0464697652163,526.3134048226862,531.1470336914062,5171685,0.0,0.0
2023-06-02 00:00:00+05:30,530.2002302554143,537.1765490745645,525.7154538716749,529.20361328125,3976828,0.0,0.0
2023-06-05 00:00:00+05:30,531.9442874126232,535.5819635456015,513.2577199391119,517.2940063476562,2212840,0.0,0.0
2023-06-06 00:00:00+05:30,508.2746845196723,526.2137910321313,507.0787319197732,522.127685546875,3902253,0.0,0.0
2023-06-07 00:00:00+05:30,525.1673314058353,563.0885954467346,524.9679958434823,557.9559936523438,6091207,0.0,0.0
2023-06-08 00:00:00+05:30,557.9560062625378,560.1983945251733,547.192554767622,555.5143432617188,3580397,0.0,0.0
2023-06-09 00:00:00+05:30,557.507502428931,575.4466061217347,555.6139060410019,567.7726440429688,4518069,0.0,0.0
2023-06-12 00:00:00+05:30,569.965276434617,571.7591748367887,561.0455422784588,564.9323120117188,986664,0.0,0.0
2023-06-13 00:00:00+05:30,567.1249204605759,577.7389163806072,565.1316863594378,574.5995483398438,4835369,0.0,0.0
2023-06-14 00:00:00+05:30,573.0547843337387,582.6721628718533,571.3107045553315,581.4263916015625,2597751,0.0,0.0
2023-06-15 00:00:00+05:30,583.6686993260414,591.4422988139539,573.7025305393161,583.0208740234375,1516197,0.0,0.0
2023-06-16 00:00:00+05:30,588.0039605078733,598.5182564495265,583.867976115207,592.3890991210938,1938902,0.0,0.0
2023-06-19 00:00:00+05:30,595.3291223917047,627.8686907769304,593.4854053296223,599.6146240234375,2090957,0.0,0.0
2023-06-20 00:00:00+05:30,599.2159197728098,600.810482504355,580.3798357595025,582.0740966796875,1970415,0.0,0.0
2023-06-21 00:00:00+05:30,586.4592515280358,592.7877447765669,573.6028686482224,577.4398803710938,2094468,0.0,0.0
2023-06-22 00:00:00+05:30,579.4331089260143,584.964320736028,569.3174227289895,578.984619140625,1288376,0.0,0.0
2023-06-23 00:00:00+05:30,575.0479596195477,583.5192033921061,563.3377108751289,578.5859375,1464594,0.0,0.0
2023-06-26 00:00:00+05:30,576.6924587828646,606.9397607895953,576.6924587828646,600.6112670898438,2073893,0.0,0.0
2023-06-27 00:00:00+05:30,607.5875854492188,614.7631792697492,603.8003921422248,607.5875854492188,1876097,0.0,0.0
2023-06-28 00:00:00+05:30,607.6374064329221,621.3408903941717,596.275948126307,601.259033203125,5720825,0.0,0.0
2023-06-30 00:00:00+05:30,606.939738055381,618.7496248831175,594.6813614229526,597.4220581054688,2202968,0.0,0.0
2023-07-03 00:00:00+05:30,597.970169185813,606.341775885883,593.983701391241,603.8003540039062,1215993,0.0,0.0
2023-07-04 00:00:00+05:30,602.9532455369871,606.5410421706978,588.1535083870929,591.8409423828125,1323219,0.0,0.0
2023-07-05 00:00:00+05:30,595.9769389947749,610.2783679652712,591.840954300717,601.6078491210938,4900045,0.0,0.0
2023-07-06 00:00:00+05:30,605.6441678346465,616.5072567229792,600.0630760934957,612.1719970703125,6200292,0.0,0.0
2023-07-07 00:00:00+05:30,611.7235007491196,617.3045924309497,603.3519544693858,607.8367309570312,819005,0.0,0.0
2023-07-10 00:00:00+05:30,607.9363333558485,615.1119874890616,606.5410453084817,610.577392578125,812693,0.0,0.0
2023-07-11 00:00:00+05:30,612.5706348997932,621.0916976878686,609.182112925874,617.3045654296875,2169591,0.0,0.0
2023-07-12 00:00:00+05:30,618.8991406960528,619.2978118170201,609.3814607625163,613.1187744140625,1131249,0.0,0.0
2023-07-13 00:00:00+05:30,615.8096487121713,620.8923709162933,611.9228182064271,617.055419921875,1496863,0.0,0.0
2023-07-14 00:00:00+05:30,618.8991452334972,619.9953995811856,593.0369224094546,598.7176513671875,2456766,0.0,0.0
2023-07-17 00:00:00+05:30,602.155965487004,610.9261823666641,597.1230621210062,609.9295654296875,2039007,0.0,0.0
2023-07-18 00:00:00+05:30,609.8299919956748,609.8798106820121,598.9668419123823,601.8570556640625,1057388,0.0,0.0
2023-07-19 00:00:00+05:30,602.9532502930496,612.6702654837227,597.9701655798839,609.4810791015625,2483696,0.0,0.0
2023-07-20 00:00:00+05:30,607.9363665543573,614.4641957016242,603.003100266583,607.1889038085938,686740,0.0,0.0
2023-07-21 00:00:00+05:30,603.4017544397115,609.6804291619546,597.9701798073932,600.7108764648438,814579,0.0,0.0
2023-07-24 00:00:00+05:30,604.8468192499577,612.9193917859146,597.9701383277217,609.5807495117188,1127005,0.0,0.0
2023-07-25 00:00:00+05:30,612.221774087139,615.9092689309387,603.3519198181839,608.8333129882812,1265799,0.0,0.0
2023-07-26 00:00:00+05:30,612.1221667272881,612.1221667272881,599.963427297387,605.893310546875,1216343,0.0,0.0
2023-07-27 00:00:00+05:30,607.7369575043651,607.8864743669084,598.617949605892,600.91015625,659020,0.0,0.0
2023-07-28 00:00:00+05:30,601.9566422274262,607.7370084142069,600.960025270096,603.9996948242188,373573,0.0,0.0
2023-07-31 00:00:00+05:30,601.9566411356622,603.7505394898686,587.8046682015067,592.887451171875,1734925,0.0,0.0
2023-08-01 00:00:00+05:30,592.8874720881795,592.9372907719788,566.3276049550352,570.3638916015625,2483065,0.0,0.0
2023-08-02 00:00:00+05:30,571.0615375836895,578.9348361680582,538.6714852774594,569.2676391601562,3918130,0.0,0.0
2023-08-03 00:00:00+05:30,569.2676315607453,572.0581469410646,544.850515532773,553.820068359375,3497717,0.0,0.0
2023-08-04 00:00:00+05:30,548.189130776156,550.4315188710915,525.2171226804401,536.4788818359375,4948029,0.0,0.0
2023-08-07 00:00:00+05:30,543.3057465803241,586.9575561783247,537.9239907985326,581.37646484375,3104167,0.0,0.0
2023-08-08 00:00:00+05:30,588.0039943937109,589.9474095917632,552.1756032475464,557.607177734375,2930572,0.0,0.0
2023-08-09 00:00:00+05:30,556.1122314361623,557.1088483383777,543.5548827997163,548.0894775390625,2275351,0.0,0.0
2023-08-10 00:00:00+05:30,548.0894988529631,549.5844242644201,530.299849959421,534.9341430664062,1880862,0.0,0.0
2023-08-11 00:00:00+05:30,535.3327860315908,539.1199180424569,523.7719936268758,528.0574340820312,2626634,0.0,0.0
2023-08-14 00:00:00+05:30,527.2103499337178,527.2103499337178,506.77970310263794,519.93505859375,1978810,0.0,0.0
2023-08-16 00:00:00+05:30,519.9350533208677,537.0269968041353,510.915682464838,530.2001953125,3631270,0.0,0.0
2023-08-17 00:00:00+05:30,532.1934687088636,550.8302184492345,524.6192039725663,539.867431640625,2257605,0.0,0.0
2023-08-18 00:00:00+05:30,542.6579441360138,546.0962848734091,528.206997965266,531.5955200195312,1426478,0.0,0.0
2023-08-21 00:00:00+05:30,529.0043100538087,552.9231188956871,528.2070285914814,549.135986328125,1896773,0.0,0.0
2023-08-22 00:00:00+05:30,549.1359587725077,568.0716814888011,546.6444163098375,567.32421875,1524899,0.0,0.0
2023-08-23 00:00:00+05:30,571.0615383887601,580.9778896591514,561.1451871183688,578.6358032226562,2227045,0.0,0.0
2023-08-24 00:00:00+05:30,582.5724595533599,589.1999869845338,558.3546784374696,561.3943481445312,2650485,0.0,0.0
2023-08-25 00:00:00+05:30,561.3943082679683,561.3943082679683,546.146081302448,551.7271118164062,2226658,0.0,0.0
2023-08-28 00:00:00+05:30,558.1054740708651,559.3512452183446,549.2355591693425,553.0725708007812,1495246,0.0,0.0
2023-08-29 00:00:00+05:30,558.1055537976986,567.9222075107048,558.0557351104165,560.1984252929688,2057981,0.0,0.0
2023-08-30 00:00:00+05:30,561.0953688810755,576.4432949545852,561.0953688810755,573.403564453125,1411015,0.0,0.0
2023-08-31 00:00:00+05:30,578.0378617786362,596.9735848369019,568.7195171314331,587.5555419921875,3059199,0.0,0.0
2023-09-01 00:00:00+05:30,587.5555273995788,588.0040172055549,571.0615285742084,573.0049438476562,1244029,0.0,0.0
2023-09-04 00:00:00+05:30,572.0581403004703,578.9348217191749,571.0615233313057,572.8056030273438,1737657,0.0,0.0
2023-09-05 00:00:00+05:30,575.047986702355,594.9305072471398,573.5032425779879,592.43896484375,1604634,0.0,0.0
2023-09-06 00:00:00+05:30,591.4423937833475,592.9871380275999,578.5361909664232,586.6087646484375,1165805,0.0,0.0
2023-09-07 00:00:00+05:30,583.0208711987661,604.0993424120343,583.0208711987661,600.91015625,1855655,0.0,0.0
2023-09-08 00:00:00+05:30,595.569405051631,607.7483428811676,592.0754509735513,601.9583740234375,1305445,1.0,0.0
2023-09-11 00:00:00+05:30,601.9583728772589,623.9203698976563,601.9583728772589,621.0753173828125,1437966,0.0,0.0
2023-09-12 00:00:00+05:30,626.9152051998063,626.9152051998063,603.9549349456732,617.3817138671875,3420837,0.0,0.0
2023-09-13 00:00:00+05:30,609.9445850651679,610.4437213868251,576.3526862457438,581.6934814453125,3433999,0.0,0.0
2023-09-14 00:00:00+05:30,585.6865337695201,587.7828818116851,581.09444335233,582.9412841796875,1195049,0.0,0.0
2023-09-15 00:00:00+05:30,583.9894910140408,595.7690959117976,566.2202503110118,571.461181640625,4633092,0.0,0.0
2023-09-18 00:00:00+05:30,571.46113222458,581.3939562620124,564.6229287137128,573.4077758789062,1308820,0.0,0.0
