Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,275.21658387365756,277.56718217083926,271.20096225917104,276.44085693359375,2006596,0.0,0.0
2023-09-21 00:00:00+05:30,277.4202603439205,278.54658552011335,272.670075150957,273.89434814453125,2453259,0.0,0.0
2023-09-22 00:00:00+05:30,275.2165640897529,277.56716221796216,270.90712920645643,273.7474365234375,1495556,0.0,0.0
2023-09-25 00:00:00+05:30,277.4202659150181,280.75028254651727,274.7268652750665,275.2655334472656,3095986,0.0,0.0
2023-09-26 00:00:00+05:30,276.14702838639425,277.12644678125366,272.96391860310126,273.89434814453125,968854,0.0,0.0
2023-09-27 00:00:00+05:30,273.8453771240969,275.8042138275747,271.6906447944808,274.1391906738281,1236589,0.0,0.0
2023-09-28 00:00:00+05:30,274.28610844642594,274.7758176419307,265.81414534208903,267.23431396484375,1639324,0.0,0.0
2023-09-29 00:00:00+05:30,269.3400476045548,273.2087620623016,268.36062924962914,271.1519775390625,898310,0.0,0.0
2023-10-03 00:00:00+05:30,270.95608117149175,270.95608117149175,268.45857632905,269.9277038574219,678800,0.0,0.0
2023-10-04 00:00:00+05:30,268.3606466512702,269.9277220986623,264.1491594077897,265.9610595703125,1344336,0.0,0.0
2023-10-05 00:00:00+05:30,266.64664820478026,269.8297578711367,265.9610433977745,267.28326416015625,636784,0.0,0.0
2023-10-06 00:00:00+05:30,267.9688799843924,269.7318211470652,266.59770020348276,268.8013916015625,724228,0.0,0.0
2023-10-09 00:00:00+05:30,266.89150279449996,269.6828510952001,262.2392655898252,267.28326416015625,1061225,0.0,0.0
2023-10-10 00:00:00+05:30,267.72401289492626,279.8198355379956,267.38121049332165,278.3507080078125,4210878,0.0,0.0
2023-10-11 00:00:00+05:30,280.113658831283,282.5132458365027,278.1058630926538,278.64453125,3096897,0.0,0.0
2023-10-12 00:00:00+05:30,281.0930601105616,286.9695700780298,279.1342234547389,285.0596923828125,4572511,0.0,0.0
2023-10-13 00:00:00+05:30,285.01073889634944,288.34075529731194,282.75808865467724,285.2066345214844,3552488,0.0,0.0
2023-10-16 00:00:00+05:30,287.85107155039026,294.7559894383966,286.0881303263555,289.271240234375,8581627,0.0,0.0
2023-10-17 00:00:00+05:30,291.7197506485357,291.7197506485357,286.62676346263885,289.1242980957031,2339061,0.0,0.0
2023-10-18 00:00:00+05:30,290.15269981899274,291.7687341945195,283.1008754119047,287.75311279296875,2350287,0.0,0.0
2023-10-19 00:00:00+05:30,286.9695889656038,290.3975533389131,284.12928160561444,289.5160827636719,1694556,0.0,0.0
2023-10-20 00:00:00+05:30,288.87944443863194,291.3769491901864,282.0724751824325,283.14984130859375,2239577,0.0,0.0
2023-10-23 00:00:00+05:30,283.1498675427595,285.5004657425038,270.31948042857994,271.59271240234375,2326748,0.0,0.0
2023-10-25 00:00:00+05:30,272.5231614030715,276.97950302997265,267.4301739242046,270.0746154785156,1270319,0.0,0.0
2023-10-26 00:00:00+05:30,269.389013510563,269.389013510563,258.0277842121475,264.4429626464844,2254962,0.0,0.0
2023-10-27 00:00:00+05:30,265.47134397084506,275.0206733207241,265.47134397084506,273.89434814453125,1400874,0.0,0.0
2023-10-30 00:00:00+05:30,274.5309510454665,277.46920609007503,271.69064381357344,275.90216064453125,934460,0.0,0.0
2023-10-31 00:00:00+05:30,276.9795195742461,285.8922332498906,276.29394460810636,282.6111755371094,3023658,0.0,0.0
2023-11-01 00:00:00+05:30,281.58279439623055,283.1988288035655,278.5955801853835,279.47705078125,681230,0.0,0.0
2023-11-02 00:00:00+05:30,280.7013350290937,282.90502655165193,277.616172875408,280.1136779785156,893169,0.0,0.0
2023-11-03 00:00:00+05:30,281.38687854758376,283.2967562760214,276.04906650130624,280.9951171875,3943506,0.0,0.0
2023-11-06 00:00:00+05:30,281.6807448406616,287.8510689587069,281.6807448406616,284.3741455078125,1997583,0.0,0.0
2023-11-07 00:00:00+05:30,285.79426574069936,286.72472513929887,282.3663014777188,284.1292724609375,1336641,0.0,0.0
2023-11-08 00:00:00+05:30,289.418144783436,295.2946553374144,285.99018029361525,294.02142333984375,5192656,0.0,0.0
2023-11-09 00:00:00+05:30,298.33084729562705,303.4238049852244,296.9596675287923,300.9263000488281,8498358,0.0,0.0
2023-11-10 00:00:00+05:30,300.48554743897364,302.24851845906977,297.7431879270156,301.4649658203125,2685242,0.0,0.0
2023-11-13 00:00:00+05:30,303.2768896444833,303.2768896444833,293.874467396687,294.65802001953125,2268666,0.0,0.0
2023-11-15 00:00:00+05:30,301.6677723758173,304.75007941079394,301.27006219076856,303.01007080078125,2426532,4.5,0.0
2023-11-16 00:00:00+05:30,302.960352190363,315.98553452775053,302.8609170635876,307.2854919433594,9067894,0.0,0.0
2023-11-17 00:00:00+05:30,308.2300729110598,309.32379859328313,303.85520052550623,305.14776611328125,2081644,0.0,0.0
2023-11-20 00:00:00+05:30,306.2414934690979,307.23578403230925,301.2700406530411,302.9106140136719,1485297,0.0,0.0
2023-11-21 00:00:00+05:30,303.25862684067124,310.21866089930955,303.25862684067124,308.82666015625,3134275,0.0,0.0
2023-11-22 00:00:00+05:30,309.2740633242053,312.8038129813856,304.7500534607373,310.46722412109375,2069743,0.0,0.0
2023-11-23 00:00:00+05:30,312.30669202371297,316.9798397648225,307.98152172739594,309.1746826171875,4363615,0.0,0.0
2023-11-24 00:00:00+05:30,310.0197961788496,310.71581173447123,305.24721344794455,306.8877868652344,1498689,0.0,0.0
2023-11-28 00:00:00+05:30,309.52263434121716,315.190102581758,306.88777046716683,312.7043762207031,3058903,0.0,0.0
2023-11-29 00:00:00+05:30,314.19581945989484,321.0564183098131,312.90325385894647,317.2283935546875,4692708,0.0,0.0
2023-11-30 00:00:00+05:30,318.172991948154,319.366152805296,313.20153894896407,316.4329833984375,3294977,0.0,0.0
2023-12-01 00:00:00+05:30,316.68155056167785,322.1501487660396,314.69296939645534,318.3718566894531,2325486,0.0,0.0
2023-12-04 00:00:00+05:30,322.15013840207166,325.1330100539427,320.1615573008243,323.0947265625,3299972,0.0,0.0
2023-12-05 00:00:00+05:30,323.93985214657727,327.07189168366267,319.61471248744,326.4753112792969,2446077,0.0,0.0
2023-12-06 00:00:00+05:30,328.01646505334213,351.9788747414116,327.1216095760576,349.8411560058594,11583736,0.0,0.0
2023-12-07 00:00:00+05:30,353.96744663505166,354.21601928016054,346.3611297633879,347.55426025390625,3763322,0.0,0.0
2023-12-08 00:00:00+05:30,348.0016966309896,349.24455983324316,336.5176527795029,339.94793701171875,1808585,0.0,0.0
2023-12-11 00:00:00+05:30,340.0473809185498,348.10114074581514,339.9479457911335,346.1622619628906,1842073,0.0,0.0
2023-12-12 00:00:00+05:30,349.04570977801916,356.9503323390194,346.16227305063416,350.9845886230469,5316633,0.0,0.0
2023-12-13 00:00:00+05:30,352.67487891457984,359.8337528450182,351.87942824897095,357.6463317871094,3554965,0.0,0.0
2023-12-14 00:00:00+05:30,357.6463250537832,358.6406156095698,347.0571063599839,350.03997802734375,2654879,0.0,0.0
2023-12-15 00:00:00+05:30,351.73030957928546,355.35946430203586,343.62684703149824,348.0514221191406,2750642,0.0,0.0
2023-12-18 00:00:00+05:30,347.70341914524533,353.9674375030477,347.00740361956076,351.5811462402344,2319960,0.0,0.0
2023-12-19 00:00:00+05:30,352.7742852188632,353.5697358879029,344.02454026281,346.7091369628906,1800287,0.0,0.0
2023-12-20 00:00:00+05:30,348.89656352383014,350.38799941550513,322.44842764279247,327.37017822265625,2546418,0.0,0.0
2023-12-21 00:00:00+05:30,321.2055715264748,343.7759806586064,319.66443320821963,342.9805603027344,4974234,0.0,0.0
2023-12-22 00:00:00+05:30,344.0245300945909,359.6349038576061,343.0302395451846,357.7457275390625,7357117,0.0,0.0
2023-12-26 00:00:00+05:30,358.93890144774934,370.17437292913763,357.0994577954847,369.03094482421875,4919984,0.0,0.0
2023-12-27 00:00:00+05:30,371.3178220104571,372.8589602421219,359.4360376734055,364.3577880859375,2908393,0.0,0.0
2023-12-28 00:00:00+05:30,364.9046446720367,382.0561572622073,364.7555071529642,379.27215576171875,5140721,0.0,0.0
2023-12-29 00:00:00+05:30,380.76359017958697,380.76359017958697,368.93150798951365,371.2680969238281,2677498,0.0,0.0
2024-01-01 00:00:00+05:30,372.7595277425051,382.80186854441627,371.76523717485725,377.97955322265625,3629242,0.0,0.0
2024-01-02 00:00:00+05:30,379.6201464529038,383.9453167171393,371.86469175680963,377.92987060546875,2746779,0.0,0.0
2024-01-03 00:00:00+05:30,377.9298634654834,385.7847531438155,375.89154952766216,384.4921875,3311978,0.0,0.0
2024-01-04 00:00:00+05:30,398.9093898857631,400.59966565326926,382.8018704714467,384.44244384765625,11227107,0.0,0.0
2024-01-05 00:00:00+05:30,385.7847374448567,385.834439835542,365.898926236359,370.6715087890625,5687508,0.0,0.0
2024-01-08 00:00:00+05:30,373.753816978574,383.1995773375758,365.89892759080885,376.2892761230469,9722470,0.0,0.0
2024-01-09 00:00:00+05:30,381.8075882618464,381.8075882618464,375.8915470876403,377.18414306640625,3631169,0.0,0.0
2024-01-10 00:00:00+05:30,377.28358687561246,380.3161611210713,370.4726900783707,372.3121337890625,2781935,0.0,0.0
2024-01-11 00:00:00+05:30,374.35040953111616,379.71957268281454,372.85897363656983,378.029296875,2406688,0.0,0.0
2024-01-12 00:00:00+05:30,380.863005432836,387.1767568652181,378.32757651860237,381.55902099609375,6797856,0.0,0.0
2024-01-15 00:00:00+05:30,381.6087070193549,383.9950286519634,377.88011739757894,383.4481506347656,2730485,0.0,0.0
2024-01-16 00:00:00+05:30,383.64702540930216,385.7847440823274,381.85728416374076,384.5915832519531,2969642,0.0,0.0
2024-01-17 00:00:00+05:30,382.10585360339957,384.79045027755575,380.4652802328997,382.7521667480469,3089785,0.0,0.0
2024-01-18 00:00:00+05:30,378.377274449598,382.80187974239846,357.596607046536,380.41558837890625,5071949,0.0,0.0
2024-01-19 00:00:00+05:30,381.8075922635607,384.7904640781198,366.8932331907654,371.1686706542969,3114640,0.0,0.0
2024-01-23 00:00:00+05:30,373.356124791232,373.5549950509607,347.00742357427424,349.99029541015625,2329005,0.0,0.0
2024-01-24 00:00:00+05:30,351.4817292787218,368.63324223503844,350.53714106553014,367.2412414550781,2288403,0.0,0.0
2024-01-25 00:00:00+05:30,367.2412318511364,370.47267623665965,362.8166266320837,366.4955139160156,1533902,0.0,0.0
2024-01-29 00:00:00+05:30,367.788086667893,371.8149818016702,364.5069398270444,368.63323974609375,864466,0.0,0.0
2024-01-30 00:00:00+05:30,371.5664035711819,371.5664035711819,352.42630981923776,355.5583190917969,2503486,0.0,0.0
2024-01-31 00:00:00+05:30,354.9617549075401,365.7000815741289,351.0840275192354,364.7555236816406,1913486,0.0,0.0
2024-02-01 00:00:00+05:30,366.74410535734563,374.30072022252733,359.63493341350477,360.82806396484375,3318544,0.0,0.0
2024-02-02 00:00:00+05:30,362.71720741673147,365.7000792880643,355.9560433123805,357.4474792480469,1111636,0.0,0.0
2024-02-05 00:00:00+05:30,357.5469138081018,359.48576231536674,344.3228303269731,345.5159912109375,1150588,0.0,0.0
2024-02-06 00:00:00+05:30,346.0131203007807,357.74573695525265,337.7107879260451,356.10516357421875,5278699,0.0,0.0
2024-02-07 00:00:00+05:30,357.94461259483455,382.30473206309415,357.1491922597379,375.49383544921875,8656320,0.0,0.0
2024-02-08 00:00:00+05:30,371.8646809042193,372.8589714948723,358.839468097997,360.48004150390625,5583317,0.0,0.0
2024-02-09 00:00:00+05:30,360.97719001363015,362.0709157417559,348.001709827402,359.9331970214844,2188635,0.0,0.0
2024-02-12 00:00:00+05:30,359.9331985326802,362.07091726192704,351.97887370322866,352.9234619140625,1439280,0.0,0.0
2024-02-13 00:00:00+05:30,352.92346462108077,358.9389106821571,346.31140778121,356.3040466308594,1714558,0.0,0.0
2024-02-14 00:00:00+05:30,349.59257038708034,355.6080161966339,346.51026355223746,353.5697326660156,859702,0.0,0.0
2024-02-15 00:00:00+05:30,355.90632607369946,364.6560710606543,354.9617378831727,361.02691650390625,1221038,0.0,0.0
2024-02-16 00:00:00+05:30,363.9103630047973,370.52238948799214,362.6177973500403,366.54522705078125,1772527,0.0,0.0
2024-02-19 00:00:00+05:30,366.89322695038123,368.83210573420325,362.4189193046449,363.5623474121094,826366,0.0,0.0
2024-02-20 00:00:00+05:30,364.7057764161313,370.373244918666,363.8606536889761,366.7937927246094,952842,0.0,0.0
2024-02-21 00:00:00+05:30,368.58354796230526,371.4669847150353,361.87208622284334,363.9103698730469,1458692,0.0,0.0
2024-02-22 00:00:00+05:30,363.9103631135448,369.8761067711439,362.36922480600157,368.9315185546875,1278308,0.0,0.0
2024-02-23 00:00:00+05:30,370.3235360508385,371.16865876321555,364.25835748687615,365.501220703125,934971,0.0,0.0
2024-02-26 00:00:00+05:30,365.4514862018634,365.4514862018634,354.2160149186228,355.1108703613281,1026569,0.0,0.0
2024-02-27 00:00:00+05:30,355.1108900614413,358.4914721121692,351.5314377487063,352.6748962402344,764114,0.0,0.0
2024-02-28 00:00:00+05:30,352.97314656711546,355.0611627985748,340.04736936888304,342.881103515625,1010819,0.0,0.0
2024-02-29 00:00:00+05:30,343.0302391350724,364.4571883118259,339.3513519693315,349.0456848144531,1847192,0.0,0.0
2024-03-01 00:00:00+05:30,351.97887485802977,353.71888342018104,347.6537046491569,352.2274475097656,1411214,0.0,0.0
2024-03-04 00:00:00+05:30,350.9845684848092,354.86229560903286,350.4874232036692,352.575439453125,827688,0.0,0.0
2024-03-05 00:00:00+05:30,351.9788542382589,359.43603335347626,350.9845636895633,355.35943603515625,1079793,0.0,0.0
2024-03-06 00:00:00+05:30,351.48170972718947,357.64632327982537,348.0016927991975,356.20458984375,1180929,0.0,0.0
2024-03-07 00:00:00+05:30,357.19890288999625,376.2395620693263,357.19890288999625,370.621826171875,6539905,0.0,0.0
2024-03-11 00:00:00+05:30,373.7538247019912,375.8418409984284,368.93150929776124,370.5721130371094,2275129,0.0,0.0
2024-03-12 00:00:00+05:30,372.3121169768022,372.3618193680867,355.6080171542858,356.8011779785156,1460140,0.0,0.0
2024-03-13 00:00:00+05:30,355.3097573994245,363.2143495840156,333.28622634209233,335.8216552734375,1946792,0.0,0.0
2024-03-14 00:00:00+05:30,333.18677757802,347.95199867776495,330.15417311984174,345.0188293457031,1294690,0.0,0.0
2024-03-15 00:00:00+05:30,344.67084133306713,348.89657651684723,337.56166938667013,344.9691467285156,779617,0.0,0.0
2024-03-18 00:00:00+05:30,345.01884130984155,345.76455926656314,339.79881561279063,341.98626708984375,448220,0.0,0.0
2024-03-19 00:00:00+05:30,341.9862481946115,343.82566144488806,336.0702072608204,338.9536437988281,839367,0.0,0.0
2024-03-20 00:00:00+05:30,337.11419918910104,341.04165900300205,331.9439065297532,335.7221984863281,986823,0.0,0.0
2024-03-21 00:00:00+05:30,337.0644950860798,343.0302383619396,337.0644950860798,341.8868103027344,697485,0.0,0.0
2024-03-22 00:00:00+05:30,341.5388025429747,344.5216741809046,340.84278702345523,341.8868103027344,515830,0.0,0.0
2024-03-26 00:00:00+05:30,341.5388272202938,345.5159896915636,338.1582451883828,341.43939208984375,975189,0.0,0.0
2024-03-27 00:00:00+05:30,341.7873770691628,348.2502656537433,340.1965061181366,342.03594970703125,1202208,0.0,0.0
2024-03-28 00:00:00+05:30,344.32283134960534,345.9137024185021,339.00340077976495,340.0473937988281,1412096,0.0,0.0
2024-04-01 00:00:00+05:30,341.0416686801124,356.45317265836826,341.0416686801124,355.4091796875,935237,0.0,0.0
2024-04-02 00:00:00+05:30,355.4091975367087,362.4189343350708,353.37088354089036,359.98291015625,1076316,0.0,0.0
2024-04-03 00:00:00+05:30,355.95602695238057,373.85325735780754,355.95602695238057,371.964111328125,2582068,0.0,0.0
2024-04-04 00:00:00+05:30,373.8532568033212,375.84183795653036,365.8989321904846,367.1914978027344,1196791,0.0,0.0
2024-04-05 00:00:00+05:30,367.78808240962564,379.76930220028385,367.19150198819466,378.5761413574219,4720050,0.0,0.0
2024-04-08 00:00:00+05:30,381.2109914218213,381.8075718214603,372.70981934281997,375.14581298828125,1243718,0.0,0.0
2024-04-09 00:00:00+05:30,375.1458357026499,379.8190137155442,369.8761075973363,372.1629638671875,1148808,0.0,0.0
2024-04-10 00:00:00+05:30,372.6600933621718,384.49217541551025,372.3121159374714,378.82470703125,2705366,0.0,0.0
2024-04-12 00:00:00+05:30,376.83611934118,378.675562931698,369.3789401985445,371.2183837890625,1273107,0.0,0.0
2024-04-15 00:00:00+05:30,363.11492789372284,367.788075361473,355.40917598487295,363.8109130859375,1100255,0.0,0.0
2024-04-16 00:00:00+05:30,363.56233624900767,374.00238710183305,361.5240527436491,371.3675231933594,1373840,0.0,0.0
2024-04-18 00:00:00+05:30,372.85895752056814,374.00238558829665,361.6731887949511,363.3634948730469,894766,0.0,0.0
2024-04-19 00:00:00+05:30,358.1931927052499,369.3789620818885,352.97316699615186,367.390380859375,1238506,0.0,0.0
2024-04-22 00:00:00+05:30,369.87611330557365,372.21270234808105,365.1532328265375,370.22412109375,633534,0.0,0.0
2024-04-23 00:00:00+05:30,372.16297050510843,379.81902049001894,367.6389602779699,378.2281494140625,1419210,0.0,0.0
2024-04-24 00:00:00+05:30,382.40416611067343,404.2785590407933,380.81329510163295,399.9036865234375,14988976,0.0,0.0
2024-04-25 00:00:00+05:30,401.69340108979515,410.44314620391964,399.9036901529691,406.5157165527344,5368467,0.0,0.0
2024-04-26 00:00:00+05:30,409.5980294221866,424.51238859022334,409.0014489867968,420.435791015625,6127647,0.0,0.0
2024-04-29 00:00:00+05:30,423.7666486654813,436.493555691825,421.5791972968879,424.2637939453125,4754833,0.0,0.0
2024-04-30 00:00:00+05:30,424.31351771252776,429.334673154449,419.6900724458398,421.9769287109375,2119086,0.0,0.0
2024-05-02 00:00:00+05:30,421.97693595388307,426.15296872386523,412.63061013044023,413.0283203125,1735535,0.0,0.0
2024-05-03 00:00:00+05:30,415.31518438299497,415.31518438299497,398.0642368767828,403.3836975097656,2809862,0.0,0.0
2024-05-06 00:00:00+05:30,403.3836898847909,412.4317096512871,397.1693739224503,398.8596496582031,2040903,0.0,0.0
2024-05-07 00:00:00+05:30,400.59966585853215,400.59966585853215,382.3047253810089,386.8287353515625,2062159,0.0,0.0
2024-05-08 00:00:00+05:30,386.77903026948525,404.2288175697571,382.30472272138064,402.389404296875,3562398,0.0,0.0
2024-05-09 00:00:00+05:30,404.57684339119425,410.64202218462333,383.1498928697448,384.79046630859375,2636899,0.0,0.0
2024-05-10 00:00:00+05:30,386.8784824366118,392.74479096720046,380.41559347132875,391.1042175292969,1164524,0.0,0.0
2024-05-13 00:00:00+05:30,389.61276811105415,394.23621321884923,380.1172749082277,390.0601806640625,1392921,0.0,0.0
2024-05-14 00:00:00+05:30,389.5630266710742,397.5670838316663,386.43101749664237,396.4733581542969,913130,0.0,0.0
2024-05-15 00:00:00+05:30,399.65510860322985,405.6705544423054,396.2744963748718,397.91510009765625,1409942,0.0,0.0
2024-05-16 00:00:00+05:30,399.655104484652,402.6876785686353,395.2802017267652,401.54425048828125,919576,0.0,0.0
2024-05-17 00:00:00+05:30,404.42771147486525,406.36659032978275,400.4505489772636,402.63800048828125,985894,0.0,0.0
2024-05-21 00:00:00+05:30,397.6168143824384,402.68770263240367,391.30306285274344,400.2516784667969,1244004,0.0,0.0
2024-05-22 00:00:00+05:30,400.2019629662212,401.94197150085694,393.8882116433033,395.28021240234375,939166,0.0,0.0
2024-05-23 00:00:00+05:30,395.92652540647833,399.25737461109156,389.2647663105703,392.8939208984375,905475,0.0,0.0
2024-05-24 00:00:00+05:30,390.0104704345231,410.1448541854449,390.0104704345231,403.63226318359375,3593176,0.0,0.0
2024-05-27 00:00:00+05:30,403.6819860212111,414.1220373838287,403.63228362824947,406.8139953613281,2515608,0.0,0.0
2024-05-28 00:00:00+05:30,409.15059057702337,413.12775306136865,399.0585468416655,403.333984375,1103735,0.0,0.0
2024-05-29 00:00:00+05:30,399.655115176665,406.46598145011876,397.7659387791544,401.5939636230469,785073,0.0,0.0
2024-05-30 00:00:00+05:30,399.7048113816138,403.08539326990467,392.74477735258074,396.3739318847656,1942596,0.0,0.0
2024-05-31 00:00:00+05:30,398.0145265814048,400.30141323370805,384.9893436184678,386.9281921386719,2036222,0.0,0.0
2024-06-03 00:00:00+05:30,401.6933889751259,408.6534229425167,393.937934691655,404.77569580078125,1587585,0.0,0.0
2024-06-04 00:00:00+05:30,404.676266646365,404.7757017731771,331.4964737836613,349.9405822753906,3350553,0.0,0.0
2024-06-05 00:00:00+05:30,355.90632245125386,396.0756554988933,350.3382891783451,388.3699035644531,2892490,0.0,0.0
2024-06-06 00:00:00+05:30,389.26476693133947,404.1294234253131,388.07160608310244,400.0528259277344,1850692,0.0,0.0
2024-06-07 00:00:00+05:30,400.05283568937875,407.80829036213663,394.2859319066368,405.5711364746094,1377333,0.0,0.0
2024-06-10 00:00:00+05:30,407.65915431991374,425.5563854851782,403.68199183874384,423.120361328125,6070009,0.0,0.0
2024-06-11 00:00:00+05:30,426.0038193467096,427.1472474670734,418.0991969460647,420.83349609375,2840002,0.0,0.0
2024-06-12 00:00:00+05:30,423.76666896699203,430.0306876556218,421.92722527482573,425.0592346191406,2396298,0.0,0.0
2024-06-13 00:00:00+05:30,427.147253335438,434.50499780162556,421.92722761814156,432.3672790527344,2529158,0.0,0.0
2024-06-14 00:00:00+05:30,434.4055394478658,434.4055394478658,423.56777841621283,424.2637939453125,1348065,0.0,0.0
2024-06-18 00:00:00+05:30,424.95979584520546,437.38842832981805,420.0877779799055,435.8472900390625,2698236,0.0,0.0
2024-06-19 00:00:00+05:30,449.31990394150887,473.1331753059831,445.44217677486006,464.97998046875,22423725,0.0,0.0
2024-06-20 00:00:00+05:30,467.31657449484203,557.9461855039929,462.59369422069204,554.6649780273438,60764962,0.0,0.0
2024-06-21 00:00:00+05:30,556.4547575447716,571.0707807886369,512.1590628466136,514.1476440429688,27868970,0.0,0.0
2024-06-24 00:00:00+05:30,500.67499810634735,533.9340293930253,498.18927171252506,518.82080078125,8967004,0.0,0.0
2024-06-25 00:00:00+05:30,512.5568131650914,526.974027114449,501.22190619771305,503.80706787109375,5636480,0.0,0.0
2024-06-26 00:00:00+05:30,502.9121560488487,522.8974328336174,494.36128145756345,517.5779418945312,6825961,0.0,0.0
2024-06-27 00:00:00+05:30,512.0596575055804,516.0368198939732,491.52756274417044,495.9024353027344,4034057,0.0,0.0
2024-06-28 00:00:00+05:30,499.4818886618579,510.9162002112643,495.35558874314336,503.9064636230469,5361805,0.0,0.0
2024-07-01 00:00:00+05:30,504.9504827238741,523.2951259223956,499.13387669767326,520.1631469726562,5006457,0.0,0.0
2024-07-02 00:00:00+05:30,522.0025714407726,522.8974572664871,501.32133884293194,505.1990661621094,6158511,0.0,0.0
2024-07-03 00:00:00+05:30,507.8836435625429,516.7328544772497,505.34821458391514,512.4076538085938,3359771,0.0,0.0
2024-07-04 00:00:00+05:30,513.0539208698776,522.6488488972514,507.08817760394885,515.1419067382812,3308605,0.0,0.0
2024-07-05 00:00:00+05:30,516.0367869887885,520.8590718025482,512.009922464651,514.6945190429688,2445253,0.0,0.0
2024-07-08 00:00:00+05:30,519.0196885504876,532.7905889624514,516.0368167772089,531.2494506835938,7868256,0.0,0.0
2024-07-09 00:00:00+05:30,538.9054987234045,539.6015142723762,504.2544656611743,509.7727966308594,9654876,0.0,0.0
2024-07-10 00:00:00+05:30,510.07107974250385,510.5185226515443,482.2806452293331,497.74188232421875,6395142,0.0,0.0
2024-07-11 00:00:00+05:30,500.128181084081,504.5030537366253,490.2847100300209,493.56585693359375,2690880,0.0,0.0
2024-07-12 00:00:00+05:30,493.5658443421995,509.9716694715583,489.73781949012715,502.0670471191406,4314361,0.0,0.0
2024-07-15 00:00:00+05:30,503.11102447332985,506.69047656591874,491.4281103674768,504.80133056640625,2251829,0.0,0.0
2024-07-16 00:00:00+05:30,506.0939175760903,511.0653705974664,499.6310286483013,502.51446533203125,2616639,0.0,0.0
2024-07-18 00:00:00+05:30,502.1167335997615,511.9602344341119,488.2961008624162,508.728759765625,4168152,0.0,0.0
2024-07-19 00:00:00+05:30,512.5568015949492,514.4459779996517,484.21951964450096,487.8984069824219,5173265,0.0,0.0
2024-07-22 00:00:00+05:30,482.38008567682346,516.3351041018345,476.1160669412412,506.88934326171875,7706321,0.0,0.0
2024-07-23 00:00:00+05:30,507.9830509722423,522.8974400073299,459.3622477058144,483.3743591308594,10103574,0.0,0.0
2024-07-24 00:00:00+05:30,487.2023833423003,496.39957119110903,483.57322880035736,491.229248046875,3165242,0.0,0.0
2024-07-25 00:00:00+05:30,489.19098257211533,490.1852731870993,479.24807642227563,484.7166748046875,2047038,0.0,0.0
2024-07-26 00:00:00+05:30,486.60580067884257,497.6424321150982,485.41267019645886,492.62127685546875,2306721,0.0,0.0
2024-07-29 00:00:00+05:30,495.15670774664824,506.5910493914002,494.0629820423952,501.470458984375,2588139,0.0,0.0
2024-07-30 00:00:00+05:30,501.91785715340546,518.3733536071192,498.9349855054811,513.7499389648438,4588136,0.0,0.0
2024-07-31 00:00:00+05:30,517.5282680555661,523.5934165669426,514.0482508832423,515.0425415039062,4519725,0.0,0.0
2024-08-01 00:00:00+05:30,517.4785328032577,526.973995490323,512.258507376231,518.82080078125,4336360,0.0,0.0
2024-08-02 00:00:00+05:30,515.0425350387322,535.4254925064813,508.38077582657047,522.4500122070312,8034271,0.0,0.0
2024-08-05 00:00:00+05:30,515.0,519.8499755859375,493.6000061035156,497.8999938964844,3832213,3.0,0.0
2024-08-06 00:00:00+05:30,509.70001220703125,516.1500244140625,487.75,492.0,3946675,0.0,0.0
2024-08-07 00:00:00+05:30,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,5255234,0.0,0.0
2024-08-08 00:00:00+05:30,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,5038380,0.0,0.0
2024-08-09 00:00:00+05:30,518.5,527.0,514.1500244140625,522.5,2487754,0.0,0.0
2024-08-12 00:00:00+05:30,522.5,536.5,515.7000122070312,527.25,4522224,0.0,0.0
2024-08-13 00:00:00+05:30,529.9000244140625,530.5,487.0,489.8999938964844,5056816,0.0,0.0
2024-08-14 00:00:00+05:30,494.95001220703125,498.0,481.20001220703125,486.04998779296875,2638323,0.0,0.0
2024-08-16 00:00:00+05:30,490.0,498.45001220703125,488.04998779296875,491.04998779296875,1780206,0.0,0.0
2024-08-19 00:00:00+05:30,492.25,499.95001220703125,491.25,496.95001220703125,1003411,0.0,0.0
2024-08-20 00:00:00+05:30,500.0,507.0,495.5,505.3500061035156,2091365,0.0,0.0
2024-08-21 00:00:00+05:30,505.8500061035156,525.9500122070312,503.0,523.75,6071363,0.0,0.0
2024-08-22 00:00:00+05:30,525.5,542.5,520.4000244140625,522.0999755859375,8704909,0.0,0.0
2024-08-23 00:00:00+05:30,523.25,524.0,505.54998779296875,508.95001220703125,2985875,0.0,0.0
2024-08-26 00:00:00+05:30,510.0,512.3499755859375,503.0,504.29998779296875,1223843,0.0,0.0
2024-08-27 00:00:00+05:30,506.0,517.7999877929688,504.0,515.75,2488758,0.0,0.0
2024-08-28 00:00:00+05:30,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,2854496,0.0,0.0
2024-08-29 00:00:00+05:30,515.5,516.0,500.6000061035156,508.8999938964844,3918028,0.0,0.0
2024-08-30 00:00:00+05:30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,4524994,0.0,0.0
2024-09-02 00:00:00+05:30,523.0,538.0,519.1500244140625,528.8499755859375,4475492,0.0,0.0
2024-09-03 00:00:00+05:30,531.5,535.0,526.7999877929688,528.4500122070312,1297614,0.0,0.0
