Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,285.21848247952386,294.07126604689773,282.9929178116024,284.9217224121094,2551942,0.0,0.0
2023-09-22 00:00:00+05:30,287.6418508388016,287.6418508388016,281.2619170392461,284.97119140625,463437,0.0,0.0
2023-09-25 00:00:00+05:30,285.41628147752607,286.65270624598907,280.9157073947816,281.6575622558594,223513,0.0,0.0
2023-09-26 00:00:00+05:30,282.64671059286354,283.3391205585406,279.2341660545517,281.1135559082031,224926,0.0,0.0
2023-09-27 00:00:00+05:30,281.9048663595448,285.7130609423343,279.13528676450903,284.3777160644531,639206,0.0,0.0
2023-09-28 00:00:00+05:30,285.7624937255304,286.75163356548455,277.99773994465966,279.92657470703125,385682,0.0,0.0
2023-09-29 00:00:00+05:30,281.3608491395832,282.7950838447111,276.4151497712386,279.1352844238281,738302,0.0,0.0
2023-10-03 00:00:00+05:30,280.32221848289817,287.7407671205163,280.32221848289817,281.4102783203125,757172,0.0,0.0
2023-10-04 00:00:00+05:30,281.9048693410106,283.4380240998072,277.30537487846703,280.7673645019531,317704,0.0,0.0
2023-10-05 00:00:00+05:30,281.9048609947095,285.56469056278627,280.9651660502659,284.17987060546875,323971,0.0,0.0
2023-10-06 00:00:00+05:30,285.6635691163993,288.13641867656946,282.0532147957812,286.8999938964844,782665,0.0,0.0
2023-10-09 00:00:00+05:30,286.85055104830155,288.77938579360443,282.5477867453466,284.97119140625,389706,0.0,0.0
2023-10-10 00:00:00+05:30,291.79625546079524,293.4283301744471,282.3005068729761,283.7347717285156,719667,0.0,0.0
2023-10-11 00:00:00+05:30,286.3559777342726,287.7407674442892,283.5369232115753,284.2787780761719,249688,0.0,0.0
2023-10-12 00:00:00+05:30,286.20763828121756,287.3451431376469,282.3005235720098,285.5152282714844,324291,0.0,0.0
2023-10-13 00:00:00+05:30,284.87227213346296,286.7021868632174,281.31136269456425,281.85540771484375,329221,0.0,0.0
2023-10-16 00:00:00+05:30,282.00377191264687,296.1484594243609,281.45972689379505,284.97119140625,2752005,0.0,0.0
2023-10-17 00:00:00+05:30,285.7625037856148,288.5321135466802,284.17987394874217,284.8722839355469,1233763,0.0,0.0
2023-10-18 00:00:00+05:30,285.9603522622782,288.9277719740566,281.9543175396848,285.76251220703125,1364095,0.0,0.0
2023-10-19 00:00:00+05:30,285.86140337675135,286.85054318082314,281.65755920944616,282.3994140625,306391,0.0,0.0
2023-10-20 00:00:00+05:30,282.3994406365037,286.9000150940774,279.23418089116007,284.8228454589844,1474017,0.0,0.0
2023-10-23 00:00:00+05:30,285.7624980401133,285.7624980401133,265.287321155609,268.650390625,985252,0.0,0.0
2023-10-25 00:00:00+05:30,271.914540285896,277.404284596545,270.5297505251914,271.5188903808594,1380927,0.0,0.0
2023-10-26 00:00:00+05:30,272.01345620267836,275.37652562395374,266.6226319962007,272.5080261230469,866447,0.0,0.0
2023-10-27 00:00:00+05:30,272.01344672081774,275.4754360427191,270.3318969757194,271.8650817871094,342783,0.0,0.0
2023-10-30 00:00:00+05:30,269.44170517555597,275.12925965233103,269.44170517555597,270.9254150390625,262574,0.0,0.0
2023-10-31 00:00:00+05:30,271.914538515011,274.9808780848423,263.2101199162828,264.59490966796875,993756,0.0,0.0
2023-11-01 00:00:00+05:30,265.97970959358474,266.2269945653501,251.73610125713108,256.38507080078125,2592055,0.0,0.0
2023-11-02 00:00:00+05:30,259.89648979393354,263.4573992117849,259.3524749630217,260.0943298339844,323034,0.0,0.0
2023-11-03 00:00:00+05:30,262.22098415252,264.9905636990425,260.9350842167999,263.60577392578125,677319,0.0,0.0
2023-11-06 00:00:00+05:30,266.77102686899286,272.40910584417145,264.3476221870177,269.6395263671875,519104,0.0,0.0
2023-11-07 00:00:00+05:30,281.9048454960232,285.86140473105513,273.4971571215804,276.1678466796875,3351102,0.0,0.0
2023-11-08 00:00:00+05:30,277.5526463925893,277.65156641426574,269.14495771468285,272.2607421875,684100,0.0,0.0
2023-11-09 00:00:00+05:30,273.00259342930144,273.00259342930144,266.5731845260751,267.2655944824219,884814,0.0,0.0
2023-11-10 00:00:00+05:30,269.0460531839989,272.80477273490186,267.80962830723416,271.41998291015625,578232,0.0,0.0
2023-11-13 00:00:00+05:30,274.2390389844802,275.97003382027043,272.211314251302,275.4754638671875,488258,0.0,0.0
2023-11-15 00:00:00+05:30,276.9591739247882,278.88800881765474,275.079814138958,276.90972900390625,373897,0.0,0.0
2023-11-16 00:00:00+05:30,277.9482962931426,278.78907119816375,270.5297474596957,272.2607421875,705754,0.0,0.0
2023-11-17 00:00:00+05:30,272.4091050784059,273.9422899374801,269.2933206290196,272.75531005859375,524292,0.0,0.0
2023-11-20 00:00:00+05:30,273.7444647999162,274.6841597707099,271.46945512536314,273.5960998535156,251229,0.0,0.0
2023-11-21 00:00:00+05:30,274.9808754648865,274.9808754648865,268.5514665061751,269.6395263671875,1421131,0.0,0.0
2023-11-22 00:00:00+05:30,269.5406211880929,271.9145508971059,265.5346166907682,270.4803161621094,909678,0.0,0.0
2023-11-23 00:00:00+05:30,272.11236776291236,274.93142225858753,270.8264678982466,273.0520324707031,431608,0.0,0.0
2023-11-24 00:00:00+05:30,274.43685708843003,277.20643652969864,271.81561239783605,274.9314270019531,542986,0.0,0.0
2023-11-28 00:00:00+05:30,274.93143792970363,281.11356209446444,274.5852329392464,279.6298522949219,863361,0.0,0.0
2023-11-29 00:00:00+05:30,280.81681137784875,282.8940112036378,277.40429683690996,281.70703125,828146,0.0,0.0
2023-11-30 00:00:00+05:30,281.8059422459996,286.85056160806164,280.96516732129703,285.3668518066406,1183399,0.0,0.0
2023-12-01 00:00:00+05:30,286.85056384085493,288.82884359148153,285.267934003123,287.74078369140625,1154617,0.0,0.0
2023-12-04 00:00:00+05:30,288.97721689479124,291.59843160296464,283.3391375541048,285.76251220703125,933249,0.0,0.0
2023-12-05 00:00:00+05:30,285.9603230418769,287.09782777792697,279.97600912292876,280.96514892578125,1169186,0.0,0.0
2023-12-06 00:00:00+05:30,283.28965683144105,284.6744466322555,276.56351769254024,279.8276672363281,1251566,0.0,0.0
2023-12-07 00:00:00+05:30,280.421150249202,286.7516393145989,278.492315448159,282.992919921875,2011700,0.0,0.0
2023-12-08 00:00:00+05:30,284.7733596924985,299.41264773402696,283.19072987906935,294.7142333984375,4072993,0.0,0.0
2023-12-11 00:00:00+05:30,295.8517498481443,298.96753449297427,293.23053515284784,297.7311096191406,1122764,0.0,0.0
2023-12-12 00:00:00+05:30,299.46208447834823,300.5995892492106,289.6201310643017,290.70819091796875,847497,0.0,0.0
2023-12-13 00:00:00+05:30,291.79625744968274,295.7033719544023,290.06526270209986,293.5272521972656,820185,0.0,0.0
2023-12-14 00:00:00+05:30,295.50554551704573,295.9011954403398,289.422341161206,290.31256103515625,753697,0.0,0.0
2023-12-15 00:00:00+05:30,289.17505076536287,295.25825500717445,284.57555634770796,285.8119812011719,1167420,0.0,0.0
2023-12-18 00:00:00+05:30,288.8288283322748,290.26309315016636,281.16299470359286,282.5972595214844,993229,0.0,0.0
2023-12-19 00:00:00+05:30,282.893986340972,287.394560412845,282.893986340972,284.7733459472656,1419363,0.0,0.0
2023-12-20 00:00:00+05:30,286.0592645057724,292.2908336564744,276.36567559938163,280.3222351074219,2143941,0.0,0.0
2023-12-21 00:00:00+05:30,278.9374254367193,288.2848086827295,275.97000601717974,286.7021789550781,847524,0.0,0.0
2023-12-22 00:00:00+05:30,288.9277512928061,291.89517079217865,286.85055160601485,290.70819091796875,1397396,0.0,0.0
2023-12-26 00:00:00+05:30,291.79624901687816,295.3571584319417,290.3125392761144,294.0712585449219,707315,0.0,0.0
2023-12-27 00:00:00+05:30,295.25824875264055,295.5549786367247,289.2739646631035,291.5984191894531,446457,0.0,0.0
2023-12-28 00:00:00+05:30,291.59841754598267,312.07362464467445,291.20276764071605,305.2485656738281,4753005,0.0,0.0
2023-12-29 00:00:00+05:30,307.62248748579833,308.8589122747284,299.709368836646,302.6767883300781,1253834,0.0,0.0
2024-01-01 00:00:00+05:30,304.160518978053,320.82753231538203,302.77572915652195,316.6236877441406,4231364,0.0,0.0
2024-01-02 00:00:00+05:30,318.3051966871251,331.757504897002,315.78290210421517,326.51507568359375,6360561,0.0,0.0
2024-01-03 00:00:00+05:30,326.2183141243741,327.8009439394038,319.78890502706537,322.4595947265625,1192282,0.0,0.0
2024-01-04 00:00:00+05:30,323.44871991961116,333.3401180822904,319.6405255897493,330.47161865234375,2282546,0.0,0.0
2024-01-05 00:00:00+05:30,330.3727111816406,335.8129803777455,328.4933514965804,330.3727111816406,1176568,0.0,0.0
2024-01-08 00:00:00+05:30,332.9939379634561,333.0434130696532,321.7671941736402,323.1025390625,717304,0.0,0.0
2024-01-09 00:00:00+05:30,325.08081468212356,334.1314385234326,321.4704601667127,324.0916748046875,904325,0.0,0.0
2024-01-10 00:00:00+05:30,324.93245034406243,326.3667152434824,309.6997022403539,315.2388916015625,2430429,0.0,0.0
2024-01-11 00:00:00+05:30,313.75517310472526,321.2231669122897,308.41379375541396,312.9143981933594,2214681,0.0,0.0
2024-01-12 00:00:00+05:30,317.51390036070194,324.9324494345501,316.1291105708143,318.35467529296875,885795,0.0,0.0
2024-01-15 00:00:00+05:30,321.47043761497866,327.7514814333016,315.53559876670215,319.244873046875,1254756,0.0,0.0
2024-01-16 00:00:00+05:30,321.7671868075172,325.17973142468617,318.70087736734,321.96502685546875,628948,0.0,0.0
2024-01-17 00:00:00+05:30,321.3715286947273,321.3715286947273,312.1230651328929,313.65625,541645,0.0,0.0
2024-01-18 00:00:00+05:30,313.4089761620914,315.58506578047565,303.3692124446516,309.5018615722656,935755,0.0,0.0
2024-01-19 00:00:00+05:30,313.95297678136285,318.30518600689805,310.6888274087495,315.83233642578125,739628,0.0,0.0
2024-01-23 00:00:00+05:30,351.1446343618367,370.92743066391205,339.32440149688614,343.87445068359375,7376499,0.0,0.0
2024-01-24 00:00:00+05:30,343.87446390914243,366.3279506500286,342.9842440785411,359.79962158203125,3532358,0.0,0.0
2024-01-25 00:00:00+05:30,362.0251784600229,371.81765675818656,352.72727007778826,357.22784423828125,3313989,0.0,0.0
2024-01-29 00:00:00+05:30,356.0903417717035,374.8839986985434,352.1337824186846,359.6017761230469,2650129,0.0,0.0
2024-01-30 00:00:00+05:30,356.090352918292,361.5306221989881,351.1446535722046,352.57891845703125,1738711,0.0,0.0
2024-01-31 00:00:00+05:30,351.14464933573555,365.981747194992,349.31473456253,363.8551025390625,2329132,0.0,0.0
2024-02-01 00:00:00+05:30,364.99259586920334,366.97087552161094,355.10119760716526,357.722412109375,776303,0.0,0.0
2024-02-02 00:00:00+05:30,359.6017877485123,361.926272480789,345.20981471109286,346.5946044921875,1844518,0.0,0.0
2024-02-05 00:00:00+05:30,349.06744762696246,369.69101957209443,348.325592738189,364.34967041015625,3442650,0.0,0.0
2024-02-06 00:00:00+05:30,370.13613511091927,380.8188331615086,365.6355307891376,375.4280090332031,4312082,0.0,0.0
2024-02-07 00:00:00+05:30,380.81885503482357,385.7645544508602,369.2953814326888,381.95635986328125,3413027,0.0,0.0
2024-02-08 00:00:00+05:30,384.77540207511896,402.3326344320171,383.78626222402613,395.2108154296875,4138795,0.0,0.0
2024-02-09 00:00:00+05:30,395.6559499104818,399.56306449030916,366.97089354197186,379.8297119140625,2578151,0.0,0.0
2024-02-12 00:00:00+05:30,380.4231796468772,383.73680407098306,341.50052181157196,348.1772155761719,1799819,0.0,0.0
2024-02-13 00:00:00+05:30,347.63321560538424,354.6560844570866,337.44505694349044,349.01800537109375,1624553,0.0,0.0
2024-02-14 00:00:00+05:30,340.26410757711307,352.5294356502203,335.4173283610649,350.00714111328125,1014411,0.0,0.0
2024-02-15 00:00:00+05:30,350.1554979815531,377.85141307613924,347.8310133560271,369.6910095214844,4068616,0.0,0.0
2024-02-16 00:00:00+05:30,372.9057291397196,398.87065059838704,367.06980997290685,373.4002990722656,5859564,0.0,0.0
2024-02-19 00:00:00+05:30,376.3677082478312,376.4171531652557,364.89368009318986,367.02032470703125,1145296,0.0,0.0
2024-02-20 00:00:00+05:30,367.9105880963531,368.6524430016264,356.1892745558036,359.5028991699219,1111491,0.0,0.0
2024-02-21 00:00:00+05:30,361.03603605442623,371.9165741272993,358.3653464529875,369.6910095214844,1821214,0.0,0.0
2024-02-22 00:00:00+05:30,371.71875570875255,373.10357569295087,361.23389710487595,363.06378173828125,1059971,0.0,0.0
2024-02-23 00:00:00+05:30,365.4871828644154,371.0758171064376,357.0794939487252,366.92144775390625,1142228,0.0,0.0
2024-02-26 00:00:00+05:30,370.9274582240892,373.89487788988197,362.0251992267111,364.00347900390625,732512,0.0,0.0
2024-02-27 00:00:00+05:30,364.00347761184645,364.00347761184645,357.12894333792207,359.947998046875,578910,0.0,0.0
2024-02-28 00:00:00+05:30,361.0360513151762,362.5692060339712,352.43052240114775,357.1289367675781,560946,0.0,0.0
2024-02-29 00:00:00+05:30,356.0903383199117,370.13613596143574,349.4630893933859,364.8936767578125,1339548,0.0,0.0
2024-03-01 00:00:00+05:30,367.8611066133636,368.6524366102945,355.64522334775216,362.42083740234375,946805,0.0,0.0
2024-03-04 00:00:00+05:30,363.9045469116056,372.9057256366166,357.771897917337,368.4051513671875,1710800,0.0,0.0
2024-03-05 00:00:00+05:30,368.1083994713933,372.65844894632295,363.1132551631634,367.8611145019531,995816,0.0,0.0
2024-03-06 00:00:00+05:30,366.67415745993833,370.3339568230949,355.9419839626796,357.87078857421875,2695021,0.0,0.0
2024-03-07 00:00:00+05:30,357.96971416867643,362.91541353598654,355.2001345974441,360.9371337890625,484402,0.0,0.0
2024-03-11 00:00:00+05:30,363.11324252369513,364.34966732785773,352.6777990648716,354.8044738769531,444272,0.0,0.0
2024-03-12 00:00:00+05:30,353.6175027358356,357.32677724005765,347.9793934149568,349.71038818359375,707235,0.0,0.0
2024-03-13 00:00:00+05:30,347.9793866397947,353.0734810086668,329.680299441916,332.3015441894531,1691109,0.0,0.0
2024-03-14 00:00:00+05:30,328.34498961887704,344.96252724390723,326.02050490344374,342.7864074707031,1028650,0.0,0.0
2024-03-15 00:00:00+05:30,345.4076463646267,348.1772258595027,331.46076849609227,335.4173278808594,957091,0.0,0.0
2024-03-18 00:00:00+05:30,335.26896854187777,344.86360709852624,333.14229368811704,338.4836730957031,547258,0.0,0.0
2024-03-19 00:00:00+05:30,340.61030036460744,344.4184946787664,333.6368465769821,335.2689514160156,661039,0.0,0.0
2024-03-20 00:00:00+05:30,337.09883961294844,345.30871825575895,336.307539828988,340.26409912109375,2556528,0.0,0.0
2024-03-21 00:00:00+05:30,344.121736662413,345.85273134400074,339.373877610233,342.19293212890625,579753,0.0,0.0
2024-03-22 00:00:00+05:30,344.46794861380715,353.12292219706865,340.4124692404199,349.3147277832031,1007085,0.0,0.0
2024-03-26 00:00:00+05:30,350.7984414328644,359.50289021630795,343.9239375935701,345.45709228515625,1632834,0.0,0.0
2024-03-27 00:00:00+05:30,346.1495058165199,350.94680998492566,344.9625259109672,349.01800537109375,1593980,0.0,0.0
2024-03-28 00:00:00+05:30,349.01800251414096,354.11206671031294,345.308728072343,352.62835693359375,2141195,0.0,0.0
2024-04-01 00:00:00+05:30,352.67778958473104,364.69586250706186,351.2435549621468,363.0143127441406,2230532,0.0,0.0
2024-04-02 00:00:00+05:30,365.73445032529867,369.3448046496297,359.0577565059727,362.2724609375,630270,0.0,0.0
2024-04-03 00:00:00+05:30,361.2833170517518,370.33394031232723,360.046892284292,363.2615966796875,1538503,0.0,0.0
2024-04-04 00:00:00+05:30,363.2616025021232,369.59209137575345,359.3050431828352,360.3436279296875,1058877,0.0,0.0
2024-04-05 00:00:00+05:30,361.9262528678723,375.7742103006994,360.09633816987554,370.432861328125,2529478,0.0,0.0
2024-04-08 00:00:00+05:30,373.64757451799085,379.8296985172958,370.4823149558858,374.19158935546875,1305124,0.0,0.0
2024-04-09 00:00:00+05:30,377.8514122596989,383.7862511957151,370.63070362867325,380.225341796875,1173645,0.0,0.0
2024-04-10 00:00:00+05:30,380.8188532106088,388.7319722383617,378.19763856989636,383.88519287109375,2078827,0.0,0.0
2024-04-12 00:00:00+05:30,383.78626420610317,383.78626420610317,370.0866711604846,372.7078857421875,889420,0.0,0.0
2024-04-15 00:00:00+05:30,361.18442405293206,382.50040675025497,357.1289444750477,375.72479248046875,1192280,0.0,0.0
2024-04-16 00:00:00+05:30,373.9937964519007,395.1613839477933,372.75737159599396,387.6933898925781,3241699,0.0,0.0
2024-04-18 00:00:00+05:30,388.73195063436776,394.6667895753505,376.31825792393965,381.65960693359375,1736075,0.0,0.0
2024-04-19 00:00:00+05:30,375.8731296215263,380.9177487142034,370.1855756864637,373.54864501953125,763420,0.0,0.0
2024-04-22 00:00:00+05:30,311.57904333797313,316.5247424385759,298.8685906121937,300.5501403808594,31045742,0.0,0.0
2024-04-23 00:00:00+05:30,296.89032721311537,324.09167375445975,294.91204746465394,298.02783203125,27963216,0.0,0.0
2024-04-24 00:00:00+05:30,306.2376898117896,306.3366098295672,291.40059272968887,292.68646240234375,7164218,0.0,0.0
2024-04-25 00:00:00+05:30,294.6647650746809,295.8517450086062,289.3234157443241,290.1147155761719,3178444,0.0,0.0
2024-04-26 00:00:00+05:30,291.00496665892985,294.1207512639189,288.82884683434656,289.867431640625,2750743,0.0,0.0
2024-04-29 00:00:00+05:30,292.78539016698073,298.62130913645706,291.79625033533557,295.25823974609375,3264556,0.0,0.0
2024-04-30 00:00:00+05:30,295.25825005608635,298.76968450658023,291.89518054828955,292.785400390625,2503824,0.0,0.0
2024-05-02 00:00:00+05:30,293.2799594904171,294.5163842774762,290.26309508445377,290.9554748535156,3239964,0.0,0.0
2024-05-03 00:00:00+05:30,294.21966759324573,297.4838171029565,292.34027768373915,293.72509765625,3167508,0.0,0.0
2024-05-06 00:00:00+05:30,294.7636713417812,296.2473810968573,288.38370732049316,289.02667236328125,3921697,0.0,0.0
2024-05-07 00:00:00+05:30,289.32340091036764,289.5706858684107,283.38856191733447,287.8396911621094,1482027,0.0,0.0
2024-05-08 00:00:00+05:30,285.61412782027793,291.4500468190289,283.8831331062156,290.4609069824219,901969,0.0,0.0
2024-05-09 00:00:00+05:30,293.7745246215369,293.7745246215369,285.7624860946283,287.641845703125,1655765,0.0,0.0
2024-05-10 00:00:00+05:30,287.83969652397843,291.6973359040796,281.1630025324429,289.4717712402344,1074689,0.0,0.0
2024-05-13 00:00:00+05:30,289.47177439781376,292.6370340287149,283.88314021820514,287.2956848144531,2523328,0.0,0.0
2024-05-14 00:00:00+05:30,289.71906344203285,290.6587583980418,285.8614239655417,287.74078369140625,2120671,0.0,0.0
2024-05-15 00:00:00+05:30,288.6310089644255,290.2631139382773,285.9603493625984,287.9386291503906,1194690,0.0,0.0
2024-05-16 00:00:00+05:30,289.4223175309939,289.81796742198463,286.40542296661664,287.14727783203125,1469950,0.0,0.0
2024-05-17 00:00:00+05:30,287.8891553797832,292.7359650312861,286.45492063867147,291.9941101074219,1410894,0.0,0.0
2024-05-21 00:00:00+05:30,296.24740164318365,299.610471284039,291.796272069246,295.8022766113281,1890309,0.0,0.0
2024-05-22 00:00:00+05:30,297.33543602459497,298.027815787126,291.8951670128501,294.5658264160156,1150648,0.0,0.0
2024-05-23 00:00:00+05:30,296.0990252375008,296.0990252375008,292.3897507360777,294.21966552734375,928262,0.0,0.0
2024-05-24 00:00:00+05:30,295.65388284575204,295.65388284575204,291.9940836644785,292.4391784667969,539038,0.0,0.0
2024-05-27 00:00:00+05:30,294.0712565759012,294.71422160818196,286.75162794104045,287.14727783203125,4191652,0.0,0.0
2024-05-28 00:00:00+05:30,287.8891330191286,291.94461232515715,286.45489838941546,288.58154296875,784988,0.0,0.0
2024-05-29 00:00:00+05:30,288.38372711760184,290.5598469822283,283.98207265373384,287.19677734375,1061422,0.0,0.0
2024-05-30 00:00:00+05:30,286.9494679886205,288.1858927643504,284.7733483088752,285.7130432128906,447815,0.0,0.0
2024-05-31 00:00:00+05:30,287.04839546363803,288.18590024962447,281.4102862654061,286.8505554199219,899832,0.0,0.0
2024-06-03 00:00:00+05:30,295.75281428026807,296.74195412735924,288.5815503888569,289.71905517578125,4287348,0.0,0.0
2024-06-04 00:00:00+05:30,290.7576620129346,291.0049469678066,257.22579798337273,282.84454345703125,3228659,0.0,0.0
2024-06-05 00:00:00+05:30,285.0206555570634,285.46578058560254,272.50804188522665,274.5357666015625,1708656,0.0,0.0
2024-06-06 00:00:00+05:30,277.05808935982634,282.9434535964719,273.5466246369408,275.03033447265625,3335066,0.0,0.0
2024-06-07 00:00:00+05:30,276.06892600033035,282.25104979026,275.0797861939416,279.28363037109375,4294599,0.0,0.0
2024-06-10 00:00:00+05:30,283.58640153429246,295.4560795026147,280.1244121268652,292.3897399902344,3850735,0.0,0.0
2024-06-11 00:00:00+05:30,295.25825504164357,296.0001099538085,288.5321159124763,290.1147155761719,1542096,0.0,0.0
2024-06-12 00:00:00+05:30,291.7962526514979,301.0447161880216,290.55982785212717,296.19793701171875,2670593,0.0,0.0
2024-06-13 00:00:00+05:30,300.2039489746094,303.6659385014994,296.0001045491,300.2039489746094,2397934,0.0,0.0
2024-06-14 00:00:00+05:30,301.48980712890625,306.43550626281973,300.84687227872786,301.48980712890625,2446609,0.0,0.0
2024-06-18 00:00:00+05:30,302.92406991191837,305.5452843980074,299.7093654965266,300.5501403808594,993681,0.0,0.0
2024-06-19 00:00:00+05:30,301.6876533299579,303.418648062179,296.04954412769115,300.006103515625,1236417,0.0,0.0
2024-06-20 00:00:00+05:30,298.76968554357035,307.3257695646862,298.76968554357035,304.2594299316406,1593374,0.0,0.0
2024-06-21 00:00:00+05:30,305.5453057103792,307.9192354070243,299.70938640183175,301.3414611816406,1087692,0.0,0.0
2024-06-24 00:00:00+05:30,301.6876417266819,305.3474710942202,297.8300025090464,298.4234924316406,848218,0.0,0.0
2024-06-25 00:00:00+05:30,299.3631833713208,302.429523084965,296.64304865837346,297.9783935546875,549879,0.0,0.0
2024-06-26 00:00:00+05:30,299.0169514701969,299.61044139140597,293.77452256951125,294.1207275390625,679274,0.0,0.0
2024-06-27 00:00:00+05:30,294.1207316172214,294.71422154665953,291.4005971112689,293.131591796875,896616,0.0,0.0
2024-06-28 00:00:00+05:30,293.1315968824712,302.2316652758455,291.7962520646061,293.32940673828125,2242429,0.0,0.0
2024-07-01 00:00:00+05:30,293.32941055267503,303.66593406349955,291.89517588133054,299.7588195800781,1841951,0.0,0.0
2024-07-02 00:00:00+05:30,299.7093747144669,303.27028421365145,296.9397952074081,298.3245849609375,1244048,0.0,0.0
2024-07-03 00:00:00+05:30,299.95667034298896,303.27029499736403,297.4838206287022,301.5887451171875,1145935,0.0,0.0
2024-07-04 00:00:00+05:30,301.34144687206873,305.64421122262746,298.62131230617155,303.36920166015625,1200619,0.0,0.0
2024-07-05 00:00:00+05:30,303.2207987146979,311.08447233139896,302.6767838900098,308.2159729003906,1944859,0.0,0.0
2024-07-08 00:00:00+05:30,309.65020650028777,312.568181024183,307.0784671344531,308.4632568359375,992908,0.0,0.0
2024-07-09 00:00:00+05:30,308.5622030141512,312.5682075234554,306.4850031927455,308.0181579589844,1037396,0.0,0.0
2024-07-10 00:00:00+05:30,309.7986022804939,316.5247409512473,303.1219085260535,314.20025634765625,1970780,0.0,0.0
2024-07-11 00:00:00+05:30,316.425845510751,319.88783513381424,312.6176508881506,314.249755859375,1806702,0.0,0.0
2024-07-12 00:00:00+05:30,315.5356235646333,317.5139033361984,309.8975141412113,314.74432373046875,1351645,0.0,0.0
2024-07-15 00:00:00+05:30,316.4752980104959,322.60794679301773,310.936108972041,321.1242370605469,2151143,0.0,0.0
2024-07-16 00:00:00+05:30,321.47045156874105,325.1302810918309,318.3051919711416,320.33294677734375,1154415,0.0,0.0
2024-07-18 00:00:00+05:30,322.4595911909319,324.24003084697296,314.54647238870047,317.4644470214844,3104077,0.0,0.0
2024-07-19 00:00:00+05:30,317.5633520230773,318.05792197183536,309.20513800075884,310.88665771484375,1214789,0.0,0.0
2024-07-22 00:00:00+05:30,309.3534998544107,315.33778410007443,306.6828100833643,311.6285095214844,1390039,0.0,0.0
2024-07-23 00:00:00+05:30,311.7769039710109,317.7117432837625,304.3583548300714,316.1785583496094,1774122,0.0,0.0
2024-07-24 00:00:00+05:30,316.2280233910799,322.4595923966773,313.21112872475675,321.5198974609375,781227,0.0,0.0
2024-07-25 00:00:00+05:30,316.5742036823556,329.6803069748968,316.27747379547634,324.58624267578125,1833984,0.0,0.0
2024-07-26 00:00:00+05:30,326.41616531303487,330.3727248925868,320.4318810234241,328.59228515625,1369574,0.0,0.0
2024-07-29 00:00:00+05:30,328.74064278641885,339.86846635623493,328.74064278641885,331.75750732421875,1185876,0.0,0.0
2024-07-30 00:00:00+05:30,333.14227666674583,346.6440592518828,332.0047719199726,344.1217346191406,2420490,0.0,0.0
2024-07-31 00:00:00+05:30,345.4076582277983,348.0288728730027,334.3292794954979,335.5657043457031,1621848,0.0,0.0
2024-08-01 00:00:00+05:30,338.1374518598928,342.489661009498,334.52709757168003,336.4559020996094,830600,0.0,0.0
2024-08-02 00:00:00+05:30,331.85642293182264,340.0662716929326,327.8998634929931,338.73095703125,1406968,0.0,0.0
2024-08-05 00:00:00+05:30,324.48730397851847,336.901026758598,324.48730397851847,333.58740234375,2181816,0.0,0.0
2024-08-06 00:00:00+05:30,333.53795978816,344.27010269942133,332.4498999475931,334.527099609375,1636409,0.0,0.0
2024-08-07 00:00:00+05:30,340.26412169459417,340.26412169459417,326.4656081735059,329.08685302734375,1025475,0.0,0.0
2024-08-08 00:00:00+05:30,331.36184181865707,335.0711161673734,328.3449774228286,332.5982666015625,825283,0.0,0.0
2024-08-09 00:00:00+05:30,334.2798413727345,336.9999760984935,321.9650375398367,323.7949523925781,1555658,0.0,0.0
2024-08-12 00:00:00+05:30,323.79494802162395,325.4270227978169,318.6019636152758,323.3498229980469,713457,0.0,0.0
2024-08-13 00:00:00+05:30,323.349822751651,324.9324526067533,313.5078989959546,317.6128234863281,773635,0.0,0.0
2024-08-14 00:00:00+05:30,317.5138981315734,318.9481630169094,311.97470882475767,315.9807434082031,669665,0.0,0.0
2024-08-16 00:00:00+05:30,316.5742124280367,319.54163212342024,314.59593263111435,315.1894226074219,424099,0.0,0.0
2024-08-19 00:00:00+05:30,320.3823825876697,328.5922612291128,315.53560349287784,316.5741882324219,978199,0.0,0.0
2024-08-20 00:00:00+05:30,318.3051975218816,324.28951183636366,316.5742027524795,323.3992919921875,661803,0.0,0.0
2024-08-21 00:00:00+05:30,323.9927551630065,331.3618593330843,322.1133954308854,328.3944396972656,934116,0.0,0.0
2024-08-22 00:00:00+05:30,331.36184457549,334.6259939550564,326.7623503820457,330.4221496582031,1276001,0.0,0.0
2024-08-23 00:00:00+05:30,336.3075497656879,336.3075497656879,328.3944309476717,334.9227600097656,955997,0.0,0.0
2024-08-26 00:00:00+05:30,341.1543412136938,384.52813132443293,334.3292820261307,372.8562927246094,32920132,0.0,0.0
2024-08-27 00:00:00+05:30,375.3291157343062,402.5799056253976,375.3291157343062,386.7042236328125,36033473,0.0,0.0
2024-08-28 00:00:00+05:30,389.5232684831353,395.65594774768573,374.88401049093227,392.04559326171875,9683465,0.0,0.0
2024-08-29 00:00:00+05:30,394.7657305091266,418.4061675059183,389.77055602413697,414.746337890625,26670729,0.0,0.0
2024-08-30 00:00:00+05:30,416.4278776072758,442.14551375404335,393.6776610159044,437.7933044433594,35024086,0.0,0.0
2024-09-02 00:00:00+05:30,415.3892962403344,464.5990042704623,410.49304185935796,454.509765625,47856661,0.0,0.0
