Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3695.2694255608935,3696.3110935689247,3348.6085610429936,3410.956787109375,226491,0.0,0.0
2023-09-13 00:00:00+05:30,3443.6933768857116,3450.240796723536,3233.9807352842804,3269.395751953125,189419,0.0,0.0
2023-09-14 00:00:00+05:30,3303.3228239686723,3392.0590864539986,3276.6376190133838,3338.4404296875,144898,0.0,0.0
2023-09-15 00:00:00+05:30,3373.309786902935,3432.38454624566,3249.406753772218,3287.946533203125,170772,0.0,0.0
2023-09-18 00:00:00+05:30,3287.549700229964,3287.549700229964,3184.4790626910026,3200.599365234375,99245,0.0,0.0
2023-09-20 00:00:00+05:30,3186.363807342102,3228.6238974296216,3136.762876343626,3154.1728515625,67481,0.0,0.0
2023-09-21 00:00:00+05:30,3151.9904641347825,3162.357010291821,3085.177913094959,3145.889404296875,54593,0.0,0.0
2023-09-22 00:00:00+05:30,3144.8478725057303,3161.6627826232807,3085.277345453918,3095.048583984375,45360,0.0,0.0
2023-09-25 00:00:00+05:30,3109.631126882619,3110.920799550492,3035.626681799414,3056.409423828125,82706,0.0,0.0
2023-09-26 00:00:00+05:30,3071.6864589918155,3078.7795376730405,3030.6169836515583,3046.340576171875,73992,0.0,0.0
2023-09-27 00:00:00+05:30,3045.3980256009827,3242.85939078561,3040.6859369069634,3215.975830078125,141521,0.0,0.0
2023-09-28 00:00:00+05:30,3252.5314814993253,3287.5497880909065,3185.371867700634,3243.851318359375,132025,0.0,0.0
2023-09-29 00:00:00+05:30,3238.940751209877,3303.9179699554347,3238.940751209877,3288.4423828125,63344,0.0,0.0
2023-10-03 00:00:00+05:30,3308.382096120545,3308.382096120545,3194.299954875009,3255.705810546875,61912,0.0,0.0
2023-10-04 00:00:00+05:30,3225.0526129146137,3255.656484970892,3164.5394756067726,3190.7783203125,137776,0.0,0.0
2023-10-05 00:00:00+05:30,3199.3594420960253,3254.813187704012,3156.7026401846347,3163.894775390625,58340,0.0,0.0
2023-10-06 00:00:00+05:30,3146.732816390321,3218.703818097095,3146.732816390321,3195.242431640625,24779,0.0,0.0
2023-10-09 00:00:00+05:30,3148.667190291971,3206.2042719041115,3076.249828952553,3088.154052734375,80850,0.0,0.0
2023-10-10 00:00:00+05:30,3100.306219219858,3128.330745479505,3079.821131414847,3090.08837890625,50249,0.0,0.0
2023-10-11 00:00:00+05:30,3104.0264364114682,3124.511525188814,3080.2676375657466,3106.1591796875,77651,0.0,0.0
2023-10-12 00:00:00+05:30,3109.9288910348487,3139.739100602201,3109.9288910348487,3127.3388671875,28374,0.0,0.0
2023-10-13 00:00:00+05:30,3110.2761837139024,3137.70540305574,3075.2578762332223,3085.674072265625,32564,0.0,0.0
2023-10-16 00:00:00+05:30,3100.0582940044483,3100.0582940044483,3061.270267753043,3073.62109375,33601,0.0,0.0
2023-10-17 00:00:00+05:30,3088.9974444498507,3106.258472498046,3037.7595346301764,3066.528076171875,73286,0.0,0.0
2023-10-18 00:00:00+05:30,3065.33770715302,3085.178080662101,3044.7533196373483,3071.14111328125,40496,0.0,0.0
2023-10-19 00:00:00+05:30,3065.2880476255787,3065.9824122576842,3039.2972068532017,3046.9853515625,36268,0.0,0.0
2023-10-20 00:00:00+05:30,3047.4812830794363,3083.987617721403,3036.17236738233,3058.294189453125,46356,0.0,0.0
2023-10-23 00:00:00+05:30,3058.2941033711927,3074.265700012516,2912.5666651296374,2941.335205078125,54810,0.0,0.0
2023-10-25 00:00:00+05:30,2946.2953745886093,3002.840437333239,2928.488688355684,2957.852294921875,41319,0.0,0.0
2023-10-26 00:00:00+05:30,2967.375697532909,2968.566071438683,2917.1794584763443,2948.52734375,29398,0.0,0.0
2023-10-27 00:00:00+05:30,2994.904216106673,3025.3591393259235,2935.283800121537,2968.61572265625,112014,0.0,0.0
2023-10-30 00:00:00+05:30,2968.1198946079403,2976.0560440587637,2820.9044191719913,2837.123779296875,225534,0.0,0.0
2023-10-31 00:00:00+05:30,2873.2333985595697,2882.9549878626963,2773.1882178790943,2794.913330078125,208474,0.0,0.0
2023-11-01 00:00:00+05:30,2786.580351652704,2827.2531157743706,2706.772500735308,2717.33740234375,167504,0.0,0.0
2023-11-02 00:00:00+05:30,2734.0032615935024,2755.0836568434524,2591.3509384754334,2629.84130859375,234360,0.0,0.0
2023-11-03 00:00:00+05:30,2658.609875316702,2750.817956695714,2644.374311383618,2715.750244140625,100414,0.0,0.0
2023-11-06 00:00:00+05:30,2759.7959389532234,2773.535494404634,2698.2907814352147,2719.8671875,129091,0.0,0.0
2023-11-07 00:00:00+05:30,2733.507373439051,2755.8277929282103,2709.798224725165,2748.1396484375,143769,0.0,0.0
2023-11-08 00:00:00+05:30,2769.7160456000347,2769.7160456000347,2701.2667593728133,2738.913818359375,210259,0.0,0.0
2023-11-09 00:00:00+05:30,2752.6533757106286,2797.492569881669,2740.4018486075533,2751.264404296875,83922,0.0,0.0
2023-11-10 00:00:00+05:30,2757.464606017235,2774.824932785226,2701.316494471425,2726.513671875,234460,0.0,0.0
2023-11-13 00:00:00+05:30,2751.8596484267773,2770.6583528137785,2700.0763249661677,2710.44287109375,296411,0.0,0.0
2023-11-15 00:00:00+05:30,2752.851763254589,2753.64542661574,2706.673246499241,2732.515380859375,73881,0.0,0.0
2023-11-16 00:00:00+05:30,2735.937793327361,2762.7719463071026,2718.0814575882123,2725.3232421875,86879,0.0,0.0
2023-11-17 00:00:00+05:30,2728.7455933413057,2745.3122560010606,2683.410390451205,2689.66015625,70208,0.0,0.0
2023-11-20 00:00:00+05:30,2688.3704900588723,2742.931514764864,2680.731995038443,2734.44970703125,99269,0.0,0.0
2023-11-21 00:00:00+05:30,2734.053120501672,2752.851825973965,2727.0096910250586,2748.090087890625,38627,0.0,0.0
2023-11-22 00:00:00+05:30,2752.8517310163165,2836.181296928162,2728.249620261076,2789.40771484375,325805,0.0,0.0
2023-11-23 00:00:00+05:30,2821.3009919531028,2865.098517718593,2798.5838621366293,2819.961669921875,136061,0.0,0.0
2023-11-24 00:00:00+05:30,2827.253006280947,2842.08363589303,2764.061469982479,2772.642333984375,73829,0.0,0.0
2023-11-28 00:00:00+05:30,2797.4924608488914,2817.33283291165,2741.8401203360386,2748.337890625,53168,0.0,0.0
2023-11-29 00:00:00+05:30,2748.63565834319,2811.331188216532,2705.2348426606077,2801.212646484375,220636,0.0,0.0
2023-11-30 00:00:00+05:30,2814.2576260476217,2819.3170180659413,2789.1597478248163,2815.4482421875,136680,0.0,0.0
2023-12-01 00:00:00+05:30,2825.2689849638464,2852.0038379105417,2817.7791960631916,2844.712646484375,46215,0.0,0.0
2023-12-04 00:00:00+05:30,2880.6735294322666,2921.4950010764255,2858.551464517113,2917.08056640625,71367,0.0,0.0
2023-12-05 00:00:00+05:30,2916.5347566603905,2955.223483024253,2898.7777201548215,2949.4697265625,73077,0.0,0.0
2023-12-06 00:00:00+05:30,2966.135800555815,3000.8564537395787,2921.4949607481185,2984.83544921875,61091,0.0,0.0
2023-12-07 00:00:00+05:30,3011.222996595716,3039.892481218626,2982.7521094586837,3002.89013671875,73810,0.0,0.0
2023-12-08 00:00:00+05:30,3012.760695570479,3020.3495415060083,2981.1153969291267,3013.058349609375,86589,0.0,0.0
2023-12-11 00:00:00+05:30,3012.0661421018604,3060.377399779913,3007.800413657276,3052.3916015625,83887,0.0,0.0
2023-12-12 00:00:00+05:30,3059.435134506825,3060.3775037762225,2990.5394884112775,3025.45849609375,83880,0.0,0.0
2023-12-13 00:00:00+05:30,3025.458384146583,3040.586667843727,2936.375065150566,3010.18115234375,43367,0.0,0.0
2023-12-14 00:00:00+05:30,3028.632903648793,3050.705318357665,3015.7366613469803,3040.933837890625,47733,0.0,0.0
2023-12-15 00:00:00+05:30,3056.1118652013893,3056.1118652013893,3020.7464965277663,3027.98828125,59678,0.0,0.0
2023-12-18 00:00:00+05:30,3027.9882576763684,3053.631794755575,3015.73673033257,3045.64599609375,36464,0.0,0.0
2023-12-19 00:00:00+05:30,3062.3614983223465,3065.337554200211,3017.1750014716977,3025.21044921875,26172,0.0,0.0
2023-12-20 00:00:00+05:30,3025.656791116825,3099.0661689996596,3022.234375316102,3044.90185546875,218413,0.0,0.0
2023-12-21 00:00:00+05:30,3025.756239355104,3167.3172549905426,2987.1665678137106,3101.149658203125,155043,0.0,0.0
2023-12-22 00:00:00+05:30,3148.6670571851023,3162.555317676782,3097.528449579116,3151.345458984375,121518,0.0,0.0
2023-12-26 00:00:00+05:30,3154.619381125492,3189.340034691339,3130.8605823381317,3175.25341796875,46463,0.0,0.0
2023-12-27 00:00:00+05:30,3185.5204741243065,3209.6265748727374,3161.364966198832,3194.498291015625,54793,0.0,0.0
2023-12-28 00:00:00+05:30,3202.236270201701,3204.865022803203,3160.720191940757,3186.115966796875,64836,0.0,0.0
2023-12-29 00:00:00+05:30,3193.3080896906954,3193.3080896906954,3093.0645549325436,3177.435791015625,39480,0.0,0.0
2024-01-01 00:00:00+05:30,3183.487049833394,3198.5160350472843,3126.842689763213,3184.578125,25957,0.0,0.0
2024-01-02 00:00:00+05:30,3195.8377121641174,3198.2681094043796,3136.3165935027455,3165.531494140625,26219,0.0,0.0
2024-01-03 00:00:00+05:30,3159.5793763469414,3173.467637341873,3075.2577917348567,3082.5986328125,62765,0.0,0.0
2024-01-04 00:00:00+05:30,3091.229398619446,3106.357682965768,3025.7065186351606,3089.245361328125,68246,0.0,0.0
2024-01-05 00:00:00+05:30,3083.1938457444744,3224.0108392634106,3083.1938457444744,3200.202392578125,106367,0.0,0.0
2024-01-08 00:00:00+05:30,3263.7414321333026,3273.661618857112,3124.8588179999706,3140.235107421875,96138,0.0,0.0
2024-01-09 00:00:00+05:30,3182.346252930846,3201.1449583417607,3152.833697415412,3177.83251953125,29154,0.0,0.0
2024-01-10 00:00:00+05:30,3203.972087851649,3253.821022727273,3160.96798447019,3243.65283203125,66911,0.0,0.0
2024-01-11 00:00:00+05:30,3271.975138630959,3308.332525019929,3221.8285477891186,3277.381591796875,147311,0.0,0.0
2024-01-12 00:00:00+05:30,3277.331864281425,3338.1426540854927,3255.805108680115,3329.412841796875,42516,0.0,0.0
2024-01-15 00:00:00+05:30,3348.06291091122,3384.122885361855,3276.786274731001,3361.951171875,44092,0.0,0.0
2024-01-16 00:00:00+05:30,3361.951063836203,3406.591901213786,3248.6625871963897,3293.055419921875,36484,0.0,0.0
2024-01-17 00:00:00+05:30,3291.517960993598,3331.1987079615737,3265.5271201679857,3298.36279296875,81955,0.0,0.0
2024-01-18 00:00:00+05:30,3292.4105852008047,3292.4105852008047,3148.7168297359754,3258.78125,35720,0.0,0.0
2024-01-19 00:00:00+05:30,3293.650661435592,3293.650661435592,3204.269925367771,3224.953369140625,35397,0.0,0.0
2024-01-23 00:00:00+05:30,3273.2151656973765,3273.2648150679934,3060.4271665302026,3087.211669921875,58093,0.0,0.0
2024-01-24 00:00:00+05:30,3084.1859525292743,3134.778903181894,3017.6214048918514,3106.357666015625,55109,0.0,0.0
2024-01-25 00:00:00+05:30,3093.114194318693,3129.6205295919112,3062.6592697726323,3085.27734375,43917,0.0,0.0
2024-01-29 00:00:00+05:30,3085.37627437271,3120.6922342461453,3065.535901902701,3076.79541015625,27329,0.0,0.0
2024-01-30 00:00:00+05:30,3085.971717194945,3146.53450524297,3075.257867154833,3084.18603515625,41462,0.0,0.0
2024-01-31 00:00:00+05:30,3077.3905500896076,3116.8232913229185,3038.35476163048,3106.208740234375,32779,0.0,0.0
2024-02-01 00:00:00+05:30,3092.4197103827005,3132.993175297663,3077.3410757102274,3088.600341796875,33149,0.0,0.0
2024-02-02 00:00:00+05:30,3075.2578068745643,3124.809089872729,3075.2578068745643,3106.208740234375,100744,0.0,0.0
2024-02-05 00:00:00+05:30,3106.2087233524985,3154.519982778874,3020.647115481086,3037.263427734375,95104,0.0,0.0
2024-02-06 00:00:00+05:30,3040.239567396432,3116.8730096006416,3002.8901613737276,3090.83251953125,61581,0.0,0.0
2024-02-07 00:00:00+05:30,3090.8324092520934,3131.802827271213,3036.618687785431,3047.729248046875,78605,0.0,0.0
2024-02-08 00:00:00+05:30,3047.7291426767847,3062.3117676527627,2986.223989500461,2993.763427734375,31202,0.0,0.0
2024-02-09 00:00:00+05:30,2999.715614746907,3016.232627968981,2956.215501183214,2992.771484375,24315,0.0,0.0
2024-02-12 00:00:00+05:30,2996.937900872521,3032.452215912655,2957.554810090581,2981.511962890625,83968,0.0,0.0
2024-02-13 00:00:00+05:30,2966.1357900690355,2981.3137239884018,2923.925347695026,2932.853515625,20961,0.0,0.0
2024-02-14 00:00:00+05:30,2908.598542992907,2972.8813968835457,2908.598542992907,2954.529052734375,13168,0.0,0.0
2024-02-15 00:00:00+05:30,2954.5291125121958,3069.305618723532,2938.3591605233037,2998.4755859375,74756,0.0,0.0
2024-02-16 00:00:00+05:30,3060.3775333728845,3072.529761827931,3025.656880644181,3039.69384765625,26483,0.0,0.0
2024-02-19 00:00:00+05:30,2955.2236133022084,3039.3964941967197,2927.4470905857056,2987.8115234375,358971,0.0,0.0
2024-02-20 00:00:00+05:30,2998.3265860811853,3020.44864942465,2862.965695784396,2882.31005859375,75232,0.0,0.0
2024-02-21 00:00:00+05:30,2906.6146627208527,2915.3941247052103,2827.6498808090205,2845.307861328125,149588,0.0,0.0
2024-02-22 00:00:00+05:30,2871.646007843869,2879.433451179478,2807.4127997920887,2862.817138671875,45816,0.0,0.0
2024-02-23 00:00:00+05:30,2859.245785166935,2930.4231240812305,2847.093556571812,2899.3232421875,28765,0.0,0.0
2024-02-26 00:00:00+05:30,2907.2100298923965,2929.530450111072,2878.838198870945,2906.763427734375,46085,0.0,0.0
2024-02-27 00:00:00+05:30,2896.7441109956985,2935.383189023138,2851.1609024095696,2905.17626953125,83745,0.0,0.0
2024-02-28 00:00:00+05:30,2906.6145063015565,2906.6145063015565,2857.0632255284418,2865.346435546875,42857,0.0,0.0
2024-02-29 00:00:00+05:30,2829.2869089375513,2876.6558006431087,2829.2869089375513,2869.711669921875,81629,0.0,0.0
2024-03-01 00:00:00+05:30,2889.2046868051693,2921.1476390963307,2863.9578604433436,2898.380859375,32039,0.0,0.0
2024-03-04 00:00:00+05:30,2881.4669158297334,2898.2321765684233,2828.592514786326,2847.73828125,71590,0.0,0.0
2024-03-05 00:00:00+05:30,2847.043792655828,2847.093442025283,2816.340864776926,2839.256591796875,52207,0.0,0.0
2024-03-06 00:00:00+05:30,2853.4920478378035,2863.6105898084093,2803.54405324186,2826.558837890625,44695,0.0,0.0
2024-03-07 00:00:00+05:30,2832.1140244483518,2871.8444209056343,2819.317080390259,2831.02294921875,36500,0.0,0.0
2024-03-11 00:00:00+05:30,2854.037683401897,2873.8780565920392,2821.797076967917,2849.375244140625,23642,0.0,0.0
2024-03-12 00:00:00+05:30,2827.253161040564,2846.0518660764405,2757.811855330796,2790.746826171875,48788,0.0,0.0
2024-03-13 00:00:00+05:30,2802.4527212239086,2825.1204445361172,2724.727962149602,2747.29638671875,83732,0.0,0.0
2024-03-14 00:00:00+05:30,2747.2962252552857,2819.7135833529396,2721.6030402864963,2811.72802734375,37595,0.0,0.0
2024-03-15 00:00:00+05:30,2825.71551122357,2911.5747749154507,2817.6306559996906,2878.689453125,207738,0.0,0.0
2024-03-18 00:00:00+05:30,2864.9498654639715,2912.566760734841,2841.1910671995215,2869.6123046875,141990,0.0,0.0
2024-03-19 00:00:00+05:30,2876.1099745953916,2899.9184213972503,2873.381923399345,2888.807861328125,21278,0.0,0.0
2024-03-20 00:00:00+05:30,2917.6754777729393,2946.295311939133,2832.213170231052,2876.308349609375,51765,0.0,0.0
2024-03-21 00:00:00+05:30,2883.5005094005523,2962.167635362143,2872.1419445017564,2936.970458984375,33959,0.0,0.0
2024-03-22 00:00:00+05:30,2954.1321037916036,2964.201237936805,2894.9086415748848,2920.998779296875,16878,0.0,0.0
2024-03-26 00:00:00+05:30,2729.0432351659265,2935.6311136549502,2729.0432351659265,2863.412109375,93451,0.0,0.0
2024-03-27 00:00:00+05:30,2863.412230677114,2888.758356037489,2789.5564894153226,2844.613525390625,34274,0.0,0.0
2024-03-28 00:00:00+05:30,2847.093415797605,2858.7496344859746,2759.9444838762506,2788.91162109375,48793,0.0,0.0
2024-04-01 00:00:00+05:30,2830.7251998083975,2976.055931110984,2800.815934577553,2955.81884765625,56649,0.0,0.0
2024-04-02 00:00:00+05:30,2937.367194046171,3085.1779714568024,2919.3621526008237,3070.793701171875,117480,0.0,0.0
2024-04-03 00:00:00+05:30,3070.7936057186425,3241.9168158580273,3040.5370381287803,3196.13525390625,148400,0.0,0.0
2024-04-04 00:00:00+05:30,3193.3576635967083,3283.5320614366174,3170.342879500156,3267.064697265625,83876,0.0,0.0
2024-04-05 00:00:00+05:30,3252.829196745027,3345.632591129,3224.0606555112345,3292.41064453125,91169,0.0,0.0
2024-04-08 00:00:00+05:30,3340.077114897035,3355.800707233802,3169.549207384909,3204.765869140625,128431,0.0,0.0
2024-04-09 00:00:00+05:30,3156.9506997105987,3242.0163003494335,3156.9506997105987,3187.752685546875,22999,0.0,0.0
2024-04-10 00:00:00+05:30,3217.513222995748,3217.513222995748,3151.1472715592336,3187.901611328125,49106,0.0,0.0
2024-04-12 00:00:00+05:30,3199.2600560148594,3293.4025263677495,3184.4294260540682,3242.26416015625,66008,0.0,0.0
2024-04-15 00:00:00+05:30,3242.264099525217,3242.264099525217,3138.2012027060778,3198.317626953125,38158,0.0,0.0
2024-04-16 00:00:00+05:30,3164.291424341432,3244.049625298942,3137.30856604982,3188.49658203125,78947,0.0,0.0
2024-04-18 00:00:00+05:30,3200.549865025674,3248.861125538011,3168.5076137308115,3231.60009765625,81936,0.0,0.0
2024-04-19 00:00:00+05:30,3254.89990234375,3317.60009765625,3183.800048828125,3275.699951171875,40175,26.0,0.0
2024-04-22 00:00:00+05:30,3294.0,3316.0,3230.0,3235.300048828125,22901,0.0,0.0
2024-04-23 00:00:00+05:30,3258.699951171875,3315.0,3186.0,3279.75,160482,0.0,0.0
2024-04-24 00:00:00+05:30,3310.0,3344.800048828125,3280.0,3293.5,95025,0.0,0.0
2024-04-25 00:00:00+05:30,3349.5,3349.5,3266.0,3276.75,27875,0.0,0.0
2024-04-26 00:00:00+05:30,3225.050048828125,3443.0,3175.0,3337.0,274785,0.0,0.0
2024-04-29 00:00:00+05:30,3353.0,3499.0,3340.0,3477.89990234375,180738,0.0,0.0
2024-04-30 00:00:00+05:30,3520.0,3879.0,3485.0,3689.85009765625,756729,0.0,0.0
2024-05-02 00:00:00+05:30,3678.050048828125,3771.949951171875,3630.64990234375,3749.10009765625,215745,0.0,0.0
2024-05-03 00:00:00+05:30,3738.0,3839.800048828125,3728.449951171875,3776.10009765625,115060,0.0,0.0
2024-05-06 00:00:00+05:30,3819.85009765625,3937.800048828125,3785.0,3850.14990234375,153353,0.0,0.0
2024-05-07 00:00:00+05:30,3857.85009765625,3980.0,3802.0,3821.60009765625,177511,0.0,0.0
2024-05-08 00:00:00+05:30,3824.89990234375,3900.0,3780.050048828125,3836.39990234375,138001,0.0,0.0
2024-05-09 00:00:00+05:30,3851.35009765625,4019.89990234375,3760.199951171875,3793.14990234375,188273,0.0,0.0
2024-05-10 00:00:00+05:30,3799.75,3854.85009765625,3775.050048828125,3791.949951171875,47355,0.0,0.0
2024-05-13 00:00:00+05:30,3824.35009765625,3881.300048828125,3769.89990234375,3786.800048828125,77073,0.0,0.0
2024-05-14 00:00:00+05:30,3798.14990234375,3914.75,3789.0,3828.39990234375,388467,0.0,0.0
2024-05-15 00:00:00+05:30,3829.0,4010.0,3829.0,3927.300048828125,310933,0.0,0.0
2024-05-16 00:00:00+05:30,3927.300048828125,4250.0,3927.300048828125,4209.85009765625,488844,0.0,0.0
2024-05-17 00:00:00+05:30,4249.4501953125,4591.0,4225.14990234375,4311.64990234375,553403,0.0,0.0
2024-05-21 00:00:00+05:30,4419.5498046875,4459.14990234375,4275.0,4292.10009765625,171324,0.0,0.0
2024-05-22 00:00:00+05:30,4347.7998046875,4523.10009765625,4307.89990234375,4499.60009765625,316321,0.0,0.0
2024-05-23 00:00:00+05:30,4544.0498046875,4696.2998046875,4537.89990234375,4600.35009765625,196642,0.0,0.0
2024-05-24 00:00:00+05:30,4633.0,4642.5,4577.75,4616.89990234375,191791,0.0,0.0
2024-05-27 00:00:00+05:30,4679.10009765625,4745.0,4533.2998046875,4588.4501953125,190215,0.0,0.0
2024-05-28 00:00:00+05:30,4609.0,4631.14990234375,4504.2998046875,4576.60009765625,217903,0.0,0.0
2024-05-29 00:00:00+05:30,4594.7001953125,4650.0,4444.0498046875,4481.5,85328,0.0,0.0
2024-05-30 00:00:00+05:30,4474.0498046875,4562.9501953125,4336.9501953125,4349.89990234375,84097,0.0,0.0
2024-05-31 00:00:00+05:30,4345.0,4392.2001953125,4183.75,4241.5,179901,0.0,0.0
2024-06-03 00:00:00+05:30,4300.0,4563.9501953125,4300.0,4509.39990234375,181239,0.0,0.0
2024-06-04 00:00:00+05:30,4549.60009765625,4690.0,3786.199951171875,4246.7001953125,277413,0.0,0.0
2024-06-05 00:00:00+05:30,4195.0,4253.9501953125,3816.0,4144.4501953125,353492,0.0,0.0
2024-06-06 00:00:00+05:30,4145.0498046875,4360.60009765625,4110.0,4271.0,95051,0.0,0.0
2024-06-07 00:00:00+05:30,4300.0,4300.39990234375,4143.0498046875,4153.89990234375,118103,0.0,0.0
2024-06-10 00:00:00+05:30,4153.89990234375,4329.5,4135.0,4160.2001953125,109477,0.0,0.0
2024-06-11 00:00:00+05:30,4173.2001953125,4457.10009765625,4173.2001953125,4340.4501953125,244416,0.0,0.0
2024-06-12 00:00:00+05:30,4419.9501953125,4500.0,4363.10009765625,4404.10009765625,127307,0.0,0.0
2024-06-13 00:00:00+05:30,4440.0,4575.0,4415.0,4524.39990234375,179422,0.0,0.0
2024-06-14 00:00:00+05:30,4560.64990234375,4930.2001953125,4545.0498046875,4825.60009765625,335958,0.0,0.0
2024-06-18 00:00:00+05:30,4883.0,4951.0,4672.0498046875,4814.0498046875,265509,0.0,0.0
2024-06-19 00:00:00+05:30,4859.5498046875,4877.7001953125,4623.2001953125,4658.64990234375,259088,0.0,0.0
2024-06-20 00:00:00+05:30,4635.60009765625,4690.9501953125,4623.14990234375,4670.60009765625,98771,0.0,0.0
2024-06-21 00:00:00+05:30,4705.14990234375,4820.0,4629.0,4717.64990234375,290646,0.0,0.0
2024-06-24 00:00:00+05:30,4750.0,4799.0,4624.39990234375,4652.9501953125,88546,0.0,0.0
2024-06-25 00:00:00+05:30,4652.9501953125,4816.5,4652.9501953125,4758.75,278236,0.0,0.0
2024-06-26 00:00:00+05:30,4755.0,4756.9501953125,4662.0,4701.85009765625,100850,0.0,0.0
2024-06-27 00:00:00+05:30,4744.75,4838.7001953125,4637.60009765625,4666.0,183761,0.0,0.0
2024-06-28 00:00:00+05:30,4714.0,4797.0,4662.0498046875,4740.5,135237,0.0,0.0
2024-07-01 00:00:00+05:30,4744.0,4744.0,4580.0,4610.25,193654,0.0,0.0
2024-07-02 00:00:00+05:30,4655.25,4695.0,4617.5,4686.25,95801,0.0,0.0
2024-07-03 00:00:00+05:30,4681.9501953125,4747.0,4620.25,4665.4501953125,148478,0.0,0.0
2024-07-04 00:00:00+05:30,4690.0,4715.9501953125,4651.4501953125,4677.4501953125,71811,0.0,0.0
2024-07-05 00:00:00+05:30,4687.4501953125,4687.4501953125,4532.0,4591.10009765625,127445,0.0,0.0
2024-07-08 00:00:00+05:30,4571.5,4647.60009765625,4440.0,4478.2001953125,192371,0.0,0.0
2024-07-09 00:00:00+05:30,4457.0,4527.64990234375,4270.0,4298.39990234375,375754,0.0,0.0
2024-07-10 00:00:00+05:30,4326.35009765625,4345.7001953125,4132.9501953125,4159.5498046875,247505,0.0,0.0
2024-07-11 00:00:00+05:30,4210.9501953125,4285.0,4091.300048828125,4143.60009765625,269622,0.0,0.0
2024-07-12 00:00:00+05:30,4179.89990234375,4194.2998046875,3970.050048828125,3995.10009765625,378847,0.0,0.0
2024-07-15 00:00:00+05:30,3945.5,4027.60009765625,3861.0,3975.35009765625,614683,0.0,0.0
2024-07-16 00:00:00+05:30,4016.949951171875,4110.75,3995.10009765625,4045.85009765625,578033,0.0,0.0
2024-07-18 00:00:00+05:30,4072.10009765625,4170.0,3960.10009765625,3978.39990234375,374305,0.0,0.0
2024-07-19 00:00:00+05:30,3991.0,4013.800048828125,3858.0,3870.800048828125,193982,0.0,0.0
2024-07-22 00:00:00+05:30,3869.5,3907.5,3820.0,3854.050048828125,194169,0.0,0.0
2024-07-23 00:00:00+05:30,3865.0,3984.550048828125,3795.10009765625,3896.199951171875,222073,0.0,0.0
2024-07-24 00:00:00+05:30,3956.60009765625,4166.7001953125,3956.60009765625,4126.2998046875,1007820,0.0,0.0
2024-07-25 00:00:00+05:30,4130.0,4133.7998046875,4025.0,4041.699951171875,174321,0.0,0.0
2024-07-26 00:00:00+05:30,4094.39990234375,4223.60009765625,4029.60009765625,4180.35009765625,143710,0.0,0.0
2024-07-29 00:00:00+05:30,4200.0,4245.9501953125,4111.14990234375,4155.75,59757,0.0,0.0
2024-07-30 00:00:00+05:30,4160.0,4235.89990234375,4137.85009765625,4206.7998046875,66677,0.0,0.0
2024-07-31 00:00:00+05:30,4228.0,4284.9501953125,4183.85009765625,4267.35009765625,129313,0.0,0.0
2024-08-01 00:00:00+05:30,4270.0,4286.39990234375,4150.0498046875,4163.64990234375,47415,0.0,0.0
2024-08-02 00:00:00+05:30,4060.050048828125,4128.35009765625,4030.0,4044.39990234375,178381,0.0,0.0
2024-08-05 00:00:00+05:30,3910.199951171875,3975.800048828125,3784.89990234375,3886.449951171875,279185,0.0,0.0
2024-08-06 00:00:00+05:30,3943.949951171875,3965.949951171875,3790.0,3820.25,120945,0.0,0.0
2024-08-07 00:00:00+05:30,3940.0,3958.800048828125,3804.5,3939.14990234375,122565,0.0,0.0
2024-08-08 00:00:00+05:30,3940.0,3950.0,3810.5,3896.85009765625,88513,0.0,0.0
2024-08-09 00:00:00+05:30,3937.64990234375,3990.25,3872.60009765625,3960.699951171875,86095,0.0,0.0
2024-08-12 00:00:00+05:30,3950.0,4041.89990234375,3865.0,4026.5,101980,0.0,0.0
2024-08-13 00:00:00+05:30,3975.0,4033.949951171875,3905.0,4013.699951171875,118113,0.0,0.0
2024-08-14 00:00:00+05:30,4014.0,4014.0,3866.0,3955.60009765625,105228,0.0,0.0
2024-08-16 00:00:00+05:30,3960.0,4040.0,3931.14990234375,4032.0,52485,0.0,0.0
2024-08-19 00:00:00+05:30,4057.949951171875,4070.0,3947.550048828125,3972.60009765625,47875,0.0,0.0
2024-08-20 00:00:00+05:30,3973.949951171875,3993.949951171875,3928.0,3963.60009765625,73319,0.0,0.0
2024-08-21 00:00:00+05:30,3975.0,4145.0,3935.050048828125,4121.35009765625,196149,0.0,0.0
2024-08-22 00:00:00+05:30,4130.0,4177.4501953125,4040.050048828125,4063.199951171875,94988,0.0,0.0
2024-08-23 00:00:00+05:30,4069.300048828125,4120.0,4035.0,4100.2998046875,61795,0.0,0.0
2024-08-26 00:00:00+05:30,4107.89990234375,4126.85009765625,3936.050048828125,3985.10009765625,104244,0.0,0.0
2024-08-27 00:00:00+05:30,4005.050048828125,4027.449951171875,3927.0,3936.0,58411,0.0,0.0
2024-08-28 00:00:00+05:30,3942.0,3953.0,3881.0,3894.75,60959,0.0,0.0
2024-08-29 00:00:00+05:30,3899.0,3960.60009765625,3862.050048828125,3879.800048828125,120665,0.0,0.0
2024-08-30 00:00:00+05:30,3899.0,4048.75,3886.0,3941.64990234375,149297,0.0,0.0
