Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00+05:30,1453.7200192150938,1473.3313377803247,1448.904099404997,1459.975830078125,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1463.6497943712204,1472.5865977289823,1449.847373831602,1452.3795166015625,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1451.7340812676478,1459.1317201322106,1424.923670738081,1428.6473388671875,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1423.930700041223,1442.8965589023487,1416.1358456260273,1425.8173828125,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1414.993898829295,1435.7471669214224,1414.993898829295,1421.3985595703125,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1420.9517444952128,1434.754165137902,1414.9938755455473,1418.270751953125,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1431.8249110164165,1431.8249110164165,1407.0501526501496,1411.5185546875,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1411.9653071249243,1414.9939391290256,1360.3801379696597,1364.35205078125,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1370.3098844923788,1382.970356251276,1360.380102720695,1368.07568359375,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1377.2606941655988,1377.2606941655988,1345.485393362932,1365.791748046875,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1371.9978857533151,1371.9978857533151,1340.520526324151,1358.09619140625,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1351.4432425794278,1364.2029873795202,1320.6609203751939,1326.569091796875,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1330.590872105282,1376.2678721924783,1326.4204118869352,1366.487060546875,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1382.2256652916167,1414.9939461498232,1344.740737946244,1366.7352294921875,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1367.0330078154361,1495.4251345891278,1343.0029844168628,1471.494384765625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1489.4671960803812,1529.0870477387496,1460.670830289494,1479.7359619140625,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1478.5942526285364,1487.6799062828434,1452.6774243674943,1472.9342041015625,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1483.5093245086448,1483.5093245086448,1434.8533961947737,1441.258056640625,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1439.8680479902575,1457.7416551011088,1434.803762338325,1453.0745849609375,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1459.7276021719556,1524.2214856019011,1453.7697331728602,1482.367431640625,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1484.2069697100956,1506.529309273648,1473.5678978106246,1481.4229736328125,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1481.3731119506208,1485.1515394771038,1426.8352186354232,1436.629150390625,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1436.7784077288532,1461.6361656480376,1414.903580759971,1447.566650390625,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1443.4402286895984,1450.5993357481163,1421.863743509724,1437.3253173828125,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1440.308194447135,1469.441412619416,1429.569594948856,1456.813720703125,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1452.4884300831927,1456.2170934394005,1423.056750224251,1430.8621826171875,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1431.8069347805033,1458.6533148076378,1427.8296932950018,1436.2315673828125,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1436.7286061571235,1438.7172267387455,1418.3836298419667,1423.7529296875,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1420.8693612777047,1420.8693612777047,1395.265872087431,1400.684814453125,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1396.558523975498,1415.8978099786223,1390.3440848516452,1400.684814453125,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1407.6948400362423,1414.356670651212,1390.0458317998705,1393.7247314453125,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1393.7247175887373,1400.7346538477425,1372.1482323406456,1378.2135009765625,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1380.3015859436057,1384.4777622591118,1363.2492604598935,1370.010498046875,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1372.3967917430266,1390.3937839000762,1372.0984501026824,1380.898193359375,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1401.977531177258,1415.8481113928528,1383.135399432666,1391.4378662109375,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1401.9277166774582,1420.1236431692998,1386.7644850595118,1392.7303466796875,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1399.1437596343658,1449.5552431756705,1397.0059682192325,1439.8607177734375,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1437.474330275145,1467.2042320676815,1416.146423215155,1460.1446533203125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1467.5025624396878,1486.3944577070677,1431.1604732566054,1438.319580078125,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1432.8010947280854,1456.6645411357706,1407.9433380534138,1434.5411376953125,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1440.4572792305296,1445.727172356828,1392.0344162995596,1410.677734375,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1406.700530515194,1424.6478804090611,1383.1850670835213,1399.4420166015625,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1410.6279107689459,1423.9020497789893,1373.4904470053489,1383.98046875,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1383.9805441526514,1400.9832261709848,1367.176675645922,1373.0927734375,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1378.5118506378956,1397.005998297498,1343.363005133821,1353.7037353515625,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1358.7249661704102,1368.369727112862,1342.3188469301526,1360.0672607421875,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1366.878160561129,1375.976123014333,1342.3187475816046,1345.0531005859375,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1350.671143477649,1361.2605725080346,1342.3189126349885,1344.655517578125,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1344.3075130547222,1358.1780930599723,1331.3814792753499,1335.9056396484375,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1339.3359530923303,1353.355703827275,1297.574921147358,1307.7666015625,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1316.8148946780825,1316.8148946780825,1272.8166614590084,1277.04248046875,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1282.3619805603007,1312.390225270032,1244.1307970261691,1247.213134765625,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1244.87643367083,1266.7014951197857,1227.9731594117213,1231.7515869140625,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1237.9163053450313,1270.1816255565286,1220.118126960901,1260.68603515625,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1279.6275587294429,1324.4212851288905,1267.5467859994878,1315.5718994140625,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1327.5036271234064,1372.1481828552262,1281.6161835447977,1367.773193359375,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1370.1594723047335,1391.0399867593048,1359.2220599713864,1386.764404296875,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1391.6864654078213,1403.9661736000612,1365.1880710714477,1394.1722412109375,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1389.1508869207505,1420.2728476609022,1372.1482051752541,1399.6905517578125,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1404.960417553595,1463.574959671926,1387.5599877537452,1438.9161376953125,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1436.7783657340117,1465.6133640774624,1429.4204453298396,1453.681640625,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1449.306582782963,1449.306582782963,1406.948990798047,1416.4447021484375,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1421.5653041374637,1423.951672992913,1394.0229589901737,1398.547119140625,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1398.9446967318036,1426.8351465793546,1394.0229097590627,1405.7060546875,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1408.9377745893023,1414.0584971983565,1382.091394974686,1387.162353515625,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1388.007419202131,1389.598412787867,1367.375480410725,1374.4351806640625,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1377.1197542815366,1381.444979776148,1358.6752498164838,1370.805908203125,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1384.0799052502032,1427.8295574276522,1364.1936997149992,1414.853759765625,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1414.8537231278,1423.8522794497676,1392.0343514173705,1396.608154296875,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1397.0059459945342,1404.4632731083839,1392.0343945853008,1396.21044921875,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1405.9547489409301,1449.2072465215033,1397.1551271565877,1435.7840576171875,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1455.6702138719374,1479.3348465002157,1448.6106353339135,1460.5423583984375,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1458.653065064851,1483.5108200932227,1451.7923004018692,1460.293701171875,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1464.0224845861233,1485.4995624182213,1452.7370871521423,1472.324951171875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1473.866136382878,1477.246694142033,1445.6773436133383,1455.123291015625,43602,0.0,0.0
2023-05-08 00:00:00+05:30,1465.5634812359815,1506.280557043049,1447.7654256291182,1494.597412109375,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1501.1101033945029,1515.7265365786982,1472.9711967538146,1483.958251953125,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1489.4767377490207,1502.6513484133561,1473.8163514876408,1481.7210693359375,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1482.069227442508,1501.4085137212603,1478.5393774195456,1497.7296142578125,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1497.7295839359722,1499.8176111939204,1477.594801295356,1496.1883544921875,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1489.4767527777367,1531.237783229449,1479.5834143519814,1526.713623046875,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1531.237818392168,1556.0458111203582,1511.4013770223937,1515.7762451171875,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1520.0021253066172,1539.938095611247,1486.4939163446743,1518.7095947265625,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1531.2378627617995,1565.4421613739703,1487.9853646902811,1497.779296875,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1499.1216201126585,1503.3972030366826,1460.6418592995283,1487.885986328125,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1487.8859198685377,1501.3587512700833,1466.9059973400151,1491.5648193359375,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1499.4197986019406,1499.4197986019406,1466.6075616298822,1469.9384765625,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1474.5123278164365,1475.4569953737112,1454.0295610648147,1457.062255859375,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1452.6874305101073,1461.5368169560634,1427.8296716033637,1439.3636474609375,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1441.4018796800694,1449.2071908754983,1421.863658972187,1426.0894775390625,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1423.1563487440026,1525.2222016293342,1368.170941847639,1420.571044921875,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1432.8010960971883,1444.8322260640728,1397.2545040184411,1404.91064453125,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1408.9874554198009,1415.5995217966088,1388.6537370133924,1410.677734375,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1412.4177868769095,1419.2785522498816,1399.9889080765145,1403.468994140625,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1416.8921946430366,1416.8921946430366,1395.8128645783045,1401.828369140625,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1416.8921406145957,1417.8864508887111,1403.9661070510942,1409.583984375,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1411.9205433424013,1415.8977843095631,1389.2005785926426,1398.547119140625,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1406.551371929635,1406.551371929635,1389.5486895208494,1391.93505859375,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1400.6351888482889,1412.9148964316373,1380.1524215214072,1398.298583984375,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1398.5472002031786,1405.9547633835693,1357.730713861573,1369.314453125,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1365.883964529924,1365.883964529924,1332.3757570994455,1340.529052734375,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1345.3018041561738,1361.5091102140527,1322.034919410027,1332.7237548828125,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1340.2804581550208,1364.4920099373887,1338.341601710278,1360.663818359375,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1367.1765515073048,1382.0912047964755,1353.0573949438603,1355.791748046875,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1365.1880344187223,1392.0344123716031,1360.8628089125784,1376.07568359375,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1376.6723616898055,1388.0571659692605,1369.9110031619975,1376.8214111328125,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1377.1196546002932,1377.8156232039391,1354.250519541949,1355.642578125,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1361.3600640778036,1378.1141694967464,1357.2336517770987,1361.7578125,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1365.188099440842,1367.1767201246598,1338.4411269683394,1355.0958251953125,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1356.6369218790428,1362.1552709105933,1329.8899520266807,1338.9879150390625,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1349.974973264601,1384.0798632734397,1337.3472816830292,1368.021728515625,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1382.0913302658419,1384.5771060397014,1363.4977760276815,1378.959228515625,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1379.0586334566487,1387.0628799882509,1367.176673823545,1385.1240234375,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1386.068508377731,1397.0059212845854,1375.1310954708767,1388.05712890625,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1409.8821831816947,1409.8821831816947,1392.034362583166,1394.967529296875,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1400.6849204700554,1400.6849204700554,1375.1311934089333,1379.7547607421875,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1386.4662551153513,1388.057127261128,1367.3754252387366,1370.60693359375,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1370.15949010265,1377.0202549305654,1360.2163878522679,1366.4805908203125,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1364.193810154875,1372.148293012921,1347.2905340815273,1352.1129150390625,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1352.2619669491135,1362.2050696472688,1335.8558474971574,1345.7989501953125,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1351.9635832267209,1356.189401741873,1298.718342761261,1316.4169921875,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1322.3829958784565,1341.3246565167155,1292.6034495713345,1301.9996337890625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1309.904388931701,1313.4838816694241,1287.6318143542046,1290.763916015625,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1301.2538992208385,1315.0251945919788,1292.205699361572,1302.2979736328125,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1310.202512879405,1322.4325769913578,1303.640089780013,1310.5008544921875,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1317.1627364090823,1327.4041805093848,1297.6246371448913,1308.9100341796875,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1308.8603576593855,1325.4156486639126,1304.0877409772809,1307.9654541015625,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1311.1969928898275,1322.7310898999826,1304.5849262492034,1309.5067138671875,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1312.4895243142155,1328.29908149588,1304.087651288418,1309.208251953125,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1319.4000165905006,1319.4000165905006,1300.5578847765007,1302.993896484375,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1311.8432525123917,1312.1912368375913,1286.7369177726446,1289.7198486328125,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1309.5067047228645,1309.5067047228645,1285.1461016357648,1287.532470703125,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1297.2764478838965,1307.5178913244201,1283.65444692002,1285.493896484375,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1292.30502634916,1298.6686364359289,1275.5509223546696,1278.7327880859375,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1291.5096747013906,1326.8573330889963,1288.8249640622785,1292.9017333984375,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1299.2652596274818,1313.2851323807417,1290.614808307012,1293.39892578125,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1297.5250548100362,1318.4553331972947,1291.6089576344539,1299.0662841796875,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1302.5046230472271,1315.4604061546304,1280.629330231773,1293.236328125,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1290.5952660154883,1314.4139983447883,1275.646286100251,1305.0958251953125,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1314.1649251851045,1340.3753985026262,1309.5805954085718,1331.1568603515625,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1337.8339938690926,1387.6639242005167,1319.9449758870494,1373.960693359375,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1380.2890697627904,1409.1904293462712,1380.2890697627904,1398.9254150390625,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1403.2108960442486,1418.109997166198,1388.4611873953766,1395.4373779296875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1402.6627441274259,1428.2255242473216,1395.4374037972375,1421.6978759765625,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1423.9402990698522,1435.1021560660975,1390.2053350910105,1401.1181640625,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1398.228027497033,1418.6084229991438,1386.5179923415876,1392.39794921875,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1393.1452435598285,1405.2040626029175,1377.299301076051,1379.691162109375,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1379.2925780146672,1389.059293775371,1366.3367951286914,1370.5224609375,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1371.6685118313214,1389.9560725176132,1361.353740253395,1363.9947509765625,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1369.0275937821825,1417.4623882183005,1368.3300233500227,1405.154296875,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1414.8710372542425,1418.1099828267072,1390.1554640328081,1399.2244873046875,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1406.2007375244516,1420.1531190448927,1395.2381520441052,1397.1317138671875,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1397.131691594238,1409.7884459668203,1379.3921867104339,1391.152099609375,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1391.152125771641,1402.5631320286411,1387.3152451735523,1391.052490234375,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1394.2415926892722,1434.0556624174592,1392.6470590872698,1397.6798095703125,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1405.2040898640746,1430.0691774021084,1405.2040898640746,1417.6116943359375,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1422.9437223933946,1428.8235576053794,1398.2280251051127,1412.9278564453125,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1419.8540417674076,1424.1394646056608,1403.210893047425,1407.3468017578125,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1411.8812945954282,1469.4847466881795,1410.8846959201564,1432.610595703125,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1440.0850775731753,1463.6047818447323,1439.03860030805,1455.0340576171875,143291,0.0,0.0
