Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,433.8693587582758,437.79119537300676,432.85260272021986,434.1598815917969,15077136,0.0,0.0
2023-09-18 00:00:00+05:30,434.15985847408103,439.6310317027722,432.0779112607196,437.74273681640625,8197425,0.0,0.0
2023-09-20 00:00:00+05:30,437.40385043265735,440.6962356033006,435.32187360772843,438.6142883300781,9959649,0.0,0.0
2023-09-21 00:00:00+05:30,438.4690062702743,439.1952689990027,430.4317105596958,433.3367614746094,10719470,0.0,0.0
2023-09-22 00:00:00+05:30,433.3367546515545,434.20826400196506,428.2529156305027,429.0760192871094,7506309,0.0,0.0
2023-09-25 00:00:00+05:30,429.0760330705717,430.72221088496053,424.4763690466243,428.59185791015625,5782955,0.0,0.0
2023-09-26 00:00:00+05:30,429.5601911526215,430.43170049637877,425.78363096186945,428.44659423828125,5327833,0.0,0.0
2023-09-27 00:00:00+05:30,428.4465803273968,435.563931030082,424.9120782702812,434.93450927734375,10490786,0.0,0.0
2023-09-28 00:00:00+05:30,435.70921888918326,435.70921888918326,425.6867876134483,426.8003845214844,10216736,0.0,0.0
2023-09-29 00:00:00+05:30,428.0108345644402,431.49690157078135,425.2994655326782,430.3348693847656,8160058,0.0,0.0
2023-10-03 00:00:00+05:30,427.0424996918748,428.88235942646435,425.34788659785943,425.8320617675781,7481883,0.0,0.0
2023-10-04 00:00:00+05:30,425.83204963217605,427.72034456094894,419.5861783001177,422.2975769042969,13396709,0.0,0.0
2023-10-05 00:00:00+05:30,426.0741410951447,426.5583162554801,421.2807951871417,422.2491455078125,10030257,0.0,0.0
2023-10-06 00:00:00+05:30,423.9921725452236,429.56018660974473,422.8301403980328,428.15606689453125,8418580,0.0,0.0
2023-10-09 00:00:00+05:30,426.99409338191344,429.1728816425162,423.4111853104617,426.5099182128906,5611154,0.0,0.0
2023-10-10 00:00:00+05:30,426.50990341323376,430.770638842448,426.50990341323376,430.3348693847656,5014758,0.0,0.0
2023-10-11 00:00:00+05:30,433.04626281195044,435.2250509710076,430.72219846759157,434.0630187988281,7651513,0.0,0.0
2023-10-12 00:00:00+05:30,435.4187003082433,438.1785045344366,432.02947430631946,436.43548583984375,11774487,0.0,0.0
2023-10-13 00:00:00+05:30,435.61240710428086,437.50067253948566,432.85260272021986,434.1598815917969,7632483,0.0,0.0
2023-10-16 00:00:00+05:30,433.820930646418,436.7259815212824,432.0779119421816,434.7408752441406,4214958,0.0,0.0
2023-10-17 00:00:00+05:30,435.56394751613504,440.11520568826916,434.78927910678294,439.09844970703125,6936218,0.0,0.0
2023-10-18 00:00:00+05:30,439.8731244088127,443.6981199200065,436.725985929278,437.35540771484375,6894947,0.0,0.0
2023-10-19 00:00:00+05:30,435.5155367268962,440.50253473905326,432.7073268362189,436.14495849609375,9465463,0.0,0.0
2023-10-20 00:00:00+05:30,430.9158762012598,434.7892773356531,423.5080024420736,424.42791748046875,13020371,0.0,0.0
2023-10-23 00:00:00+05:30,424.13745400222393,426.0257490085333,419.3925431897095,422.1039123535156,7275471,0.0,0.0
2023-10-25 00:00:00+05:30,423.07221071663963,424.1374018828506,413.5339550150978,419.0051574707031,10889221,0.0,0.0
2023-10-26 00:00:00+05:30,415.95486705365687,422.781754522928,415.95486705365687,420.60296630859375,18801214,0.0,0.0
2023-10-27 00:00:00+05:30,420.60295822834036,422.9753987295698,418.5210109960921,420.0219421386719,13132487,0.0,0.0
2023-10-30 00:00:00+05:30,420.7966287715162,423.31434556792306,414.79287438961535,416.826416015625,7618033,0.0,0.0
2023-10-31 00:00:00+05:30,416.39064452427806,419.6346240605644,414.3571029081204,414.8412780761719,8620154,0.0,0.0
2023-11-01 00:00:00+05:30,416.390610309495,417.455801502023,412.03303415509333,414.5507507324219,7990245,0.0,0.0
2023-11-02 00:00:00+05:30,416.4390506621747,419.00520269693544,415.0833661005338,417.5042419433594,8152031,0.0,0.0
2023-11-03 00:00:00+05:30,419.1020112922356,420.6513777316451,417.4558334611249,419.53778076171875,13802600,0.0,0.0
2023-11-06 00:00:00+05:30,419.7798655698424,422.9754098192416,418.8599209411059,421.5713195800781,7308229,0.0,0.0
2023-11-07 00:00:00+05:30,421.1355102514211,421.1355102514211,418.4725471117457,419.0051574707031,5124012,0.0,0.0
2023-11-08 00:00:00+05:30,419.44094796247487,423.6532778930097,418.61784425508415,423.1206970214844,6979849,0.0,0.0
2023-11-09 00:00:00+05:30,423.94375231890064,424.137434200862,420.1671920343027,420.6513671875,7785767,0.0,0.0
2023-11-10 00:00:00+05:30,420.6513596735474,424.137426624639,418.81150003460357,422.7333068847656,4079205,0.0,0.0
2023-11-13 00:00:00+05:30,424.5247488291229,424.5247488291229,421.2323638496049,422.2007141113281,3744754,0.0,0.0
2023-11-15 00:00:00+05:30,424.23427824410487,428.4950137130573,423.6532621456781,427.9624328613281,7436428,0.0,0.0
2023-11-16 00:00:00+05:30,427.9624193678641,430.43170076868955,423.75008972671577,424.766845703125,10857863,0.0,0.0
2023-11-17 00:00:00+05:30,425.3478698730469,427.5266580511103,424.42792526607104,425.3478698730469,6655278,0.0,0.0
2023-11-20 00:00:00+05:30,425.9288890032811,426.36462891097926,420.74820894369077,422.97540283203125,4335388,0.0,0.0
2023-11-21 00:00:00+05:30,423.3143499816322,425.3962973257062,421.71657781300365,422.4428405761719,5997810,0.0,0.0
2023-11-22 00:00:00+05:30,423.1690727917441,426.4614578367621,421.0386903528884,425.78363037109375,4886687,0.0,0.0
2023-11-23 00:00:00+05:30,426.99407150332024,428.2529150575953,424.3795139038805,426.4130554199219,6366606,0.0,0.0
2023-11-24 00:00:00+05:30,427.04248893232386,428.252926826123,423.02384103525213,423.9437561035156,6821878,0.0,0.0
2023-11-28 00:00:00+05:30,424.1374200407902,425.1057703148559,421.13552828084534,421.4744567871094,8745691,0.0,0.0
2023-11-29 00:00:00+05:30,422.20073027194286,424.62160601891503,420.4092763088423,423.3627624511719,13785216,0.0,0.0
2023-11-30 00:00:00+05:30,422.8785884732359,424.5732015008108,420.74820598931643,422.0070495605469,15127505,0.0,0.0
2023-12-01 00:00:00+05:30,424.04060187390735,436.6775913600911,423.5564267108744,435.56396484375,19336856,0.0,0.0
2023-12-04 00:00:00+05:30,440.59938796812276,441.9550724822988,436.7259867552162,439.679443359375,12800220,0.0,0.0
2023-12-05 00:00:00+05:30,440.5993784074303,443.31074737694775,435.8544679349221,437.4522399902344,12136292,0.0,0.0
2023-12-06 00:00:00+05:30,439.53420591860794,449.7987252578694,437.7911871570211,448.5882873535156,20417559,0.0,0.0
2023-12-07 00:00:00+05:30,450.0407806037977,450.08918629582206,442.9234003256506,443.60125732421875,11310918,0.0,0.0
2023-12-08 00:00:00+05:30,445.392709717989,446.99048172161827,434.3050875246055,434.93450927734375,18667895,0.0,0.0
2023-12-11 00:00:00+05:30,437.21015184796426,439.2436933482959,435.0797694091968,438.1300964355469,6599973,0.0,0.0
2023-12-12 00:00:00+05:30,439.82471271171335,445.44113256247095,438.03325876824056,438.759521484375,10158101,0.0,0.0
2023-12-13 00:00:00+05:30,441.8582120421825,444.327522937462,438.7595089396284,441.2287902832031,11283868,0.0,0.0
2023-12-14 00:00:00+05:30,445.44115344106746,446.409503774635,435.22506924261273,445.5379943847656,14370803,0.0,0.0
2023-12-15 00:00:00+05:30,447.28099850291875,448.2977840508592,440.59938733066303,443.6981201171875,15789845,0.0,0.0
2023-12-18 00:00:00+05:30,440.59938713485917,441.56773743625445,436.0965641437122,437.35540771484375,12027620,0.0,0.0
2023-12-19 00:00:00+05:30,439.00161795237267,443.5044409733107,437.7427448212064,441.6645812988281,10268755,0.0,0.0
2023-12-20 00:00:00+05:30,444.47278501929304,444.714872592833,435.07977534526185,436.7259826660156,10367665,0.0,0.0
2023-12-21 00:00:00+05:30,434.7892731712877,439.3889369743247,430.38329124379743,437.1617431640625,11154625,0.0,0.0
2023-12-22 00:00:00+05:30,438.6626778610933,441.470887769289,436.29020784888866,440.7930603027344,11026317,0.0,0.0
2023-12-26 00:00:00+05:30,441.6161457572575,444.3759500429899,440.3088964839635,442.0035095214844,5871301,0.0,0.0
2023-12-27 00:00:00+05:30,442.53609362854263,443.9886190999711,439.38895510711427,442.6329345703125,7543383,0.0,0.0
2023-12-28 00:00:00+05:30,442.72976584085205,449.99239303934564,441.66457460806515,449.411376953125,20696101,0.0,0.0
2023-12-29 00:00:00+05:30,449.4113709706402,453.0910902148775,446.74840769997473,447.47467041015625,12888266,0.0,0.0
2024-01-01 00:00:00+05:30,448.83034625536493,455.07621726341927,448.0072426226571,453.236328125,9346277,0.0,0.0
2024-01-02 00:00:00+05:30,455.1246335019613,456.43191229576547,448.92719759440337,455.46356201171875,10519771,0.0,0.0
2024-01-03 00:00:00+05:30,455.3667502145982,465.4860231511611,454.49524081352416,462.14520263671875,24036012,0.0,0.0
2024-01-04 00:00:00+05:30,464.8081495515088,466.2122693239615,459.19172956511056,461.32208251953125,11786959,0.0,0.0
2024-01-05 00:00:00+05:30,464.22713750920104,464.22713750920104,457.06135105136417,458.94964599609375,9209405,0.0,0.0
2024-01-08 00:00:00+05:30,459.9664182079082,460.4505933849691,449.8471451866512,450.76708984375,8003177,0.0,0.0
2024-01-09 00:00:00+05:30,452.70375205601965,455.07622204255676,448.97559759933495,449.84710693359375,5696780,0.0,0.0
2024-01-10 00:00:00+05:30,449.84712612378036,451.97750863325376,445.48954971488985,448.6366882324219,5896123,0.0,0.0
2024-01-11 00:00:00+05:30,449.4113829480484,451.78382346684674,446.50633202989906,448.00726318359375,6534775,0.0,0.0
2024-01-12 00:00:00+05:30,448.58825693825327,452.8974274062642,445.7800471008965,451.9290771484375,9354326,0.0,0.0
2024-01-15 00:00:00+05:30,455.1246635871063,455.60883876113513,451.34810314002283,452.8006286621094,6902156,0.0,0.0
2024-01-16 00:00:00+05:30,452.99423055958357,459.96636410993153,449.5565990274436,457.351806640625,12066347,0.0,0.0
2024-01-17 00:00:00+05:30,456.4803143790279,461.9030818371425,450.47656039644454,451.8322448730469,11108698,0.0,0.0
2024-01-18 00:00:00+05:30,450.52500225521953,453.042719086278,440.16364164543205,450.76708984375,9143784,0.0,0.0
2024-01-19 00:00:00+05:30,453.7205336711558,458.02970444486095,451.63858637947504,456.5771789550781,12203322,0.0,0.0
2024-01-23 00:00:00+05:30,458.7559486189749,458.7559486189749,441.9550652235906,444.7632751464844,8404513,0.0,0.0
2024-01-24 00:00:00+05:30,445.537989446253,452.60693498225834,443.60128880058505,448.9272155761719,21626183,0.0,0.0
2024-01-25 00:00:00+05:30,448.8787514307553,450.234465436809,437.7911586791356,441.2287902832031,19677700,0.0,0.0
2024-01-29 00:00:00+05:30,441.4709077430932,442.7781865936235,433.3367709144812,435.56396484375,17869152,0.0,0.0
2024-01-30 00:00:00+05:30,432.8525993620464,439.34055842148916,423.5564302439295,424.18585205078125,43514448,0.0,0.0
2024-01-31 00:00:00+05:30,426.074142062423,428.4950178695958,424.81529846337577,427.5750732421875,19882944,0.0,0.0
2024-02-01 00:00:00+05:30,428.0108453507065,433.5788597415811,425.39628764213484,428.8823547363281,19165409,0.0,0.0
2024-02-02 00:00:00+05:30,430.91590073972367,433.04628330563656,425.5899738766484,426.1709899902344,17156021,0.0,0.0
2024-02-05 00:00:00+05:30,428.01084769133,429.608619832325,422.7333265495663,424.18585205078125,12041897,0.0,0.0
2024-02-06 00:00:00+05:30,426.07412574105405,426.94563508791055,415.9064477404153,417.7463073730469,18764371,0.0,0.0
2024-02-07 00:00:00+05:30,421.23236917195874,421.23236917195874,417.1652862006509,418.1336364746094,12880824,0.0,0.0
2024-02-08 00:00:00+05:30,421.5235300803726,421.6217933106372,401.47906052124875,407.3253479003906,48183882,6.25,0.0
2024-02-09 00:00:00+05:30,402.95290466027717,416.80718003355065,401.4790462160082,408.2587890625,32283965,0.0,0.0
2024-02-12 00:00:00+05:30,410.2730577717345,410.7152273073851,398.97347615921075,399.7595520019531,10906914,0.0,0.0
2024-02-13 00:00:00+05:30,399.8086652491212,403.6406912447515,396.27139895095206,399.6612854003906,15606705,0.0,0.0
2024-02-14 00:00:00+05:30,398.9243601541488,405.06543712696515,397.35223845196236,404.37762451171875,12150077,0.0,0.0
2024-02-15 00:00:00+05:30,405.8023762003688,407.32535133225326,396.12403265946136,396.8609619140625,20383983,0.0,0.0
2024-02-16 00:00:00+05:30,397.9417900211141,402.4124820875541,392.4393790261458,397.54876708984375,37518847,0.0,0.0
2024-02-19 00:00:00+05:30,397.94177410146705,405.5567092848902,397.5487511859195,402.1177062988281,16949793,0.0,0.0
2024-02-20 00:00:00+05:30,403.29680899002636,403.29680899002636,397.2539654094758,399.0226135253906,14084218,0.0,0.0
2024-02-21 00:00:00+05:30,399.90693966008706,402.9529198905159,394.306265365888,396.320556640625,19414653,0.0,0.0
2024-02-22 00:00:00+05:30,399.80867277621354,407.91489445200665,396.4188162486821,407.22711181640625,18604659,0.0,0.0
2024-02-23 00:00:00+05:30,408.65183066185455,408.65183066185455,403.3459460171185,404.2302551269531,11147636,0.0,0.0
2024-02-26 00:00:00+05:30,403.93548491801647,405.85148294189435,400.2016921275061,402.068603515625,7982145,0.0,0.0
2024-02-27 00:00:00+05:30,402.8546364934423,405.55671027480076,401.4298946871627,403.9845886230469,7783743,0.0,0.0
2024-02-28 00:00:00+05:30,403.98460223801163,405.1637010129962,399.7104066608517,401.18426513671875,8617768,0.0,0.0
2024-02-29 00:00:00+05:30,401.87207343327196,403.88633466768084,397.4504980531993,399.2191162109375,14895144,0.0,0.0
2024-03-01 00:00:00+05:30,401.7738234022148,405.9497558427804,400.3982281248212,402.3633728027344,12395632,0.0,0.0
2024-03-04 00:00:00+05:30,405.06543368491583,405.75324629431753,401.33167091146214,401.9703369140625,6840352,0.0,0.0
2024-03-05 00:00:00+05:30,402.5107499897361,404.23025157151824,396.9101056862254,399.0717468261719,9733507,0.0,0.0
2024-03-06 00:00:00+05:30,399.4156478365069,402.8055343327314,393.7167403782721,400.74212646484375,11106855,0.0,0.0
2024-03-07 00:00:00+05:30,400.7421291705369,407.71839868253124,396.6153134068987,406.3427734375,23020545,0.0,0.0
2024-03-11 00:00:00+05:30,409.53613545138234,411.009993947468,400.88951093530414,402.2651062011719,17620081,0.0,0.0
2024-03-12 00:00:00+05:30,399.41565902196766,399.41565902196766,392.39027273865315,397.4013977050781,34882639,0.0,0.0
2024-03-13 00:00:00+05:30,427.41894727975654,430.366664157548,413.8103150301408,415.0876770019531,101612428,0.0,0.0
2024-03-14 00:00:00+05:30,414.5963905616349,418.08451020359036,410.7152180143379,412.3364562988281,30764728,0.0,0.0
2024-03-15 00:00:00+05:30,409.92916967929165,421.08134113588005,408.0131417274609,411.7960510253906,73253754,0.0,0.0
2024-03-18 00:00:00+05:30,411.6978103373331,413.36819530912663,409.63440242680224,410.1748352050781,15933704,0.0,0.0
2024-03-19 00:00:00+05:30,410.71522355887055,412.2381986375851,401.57731311512913,402.4124755859375,20994563,0.0,0.0
2024-03-20 00:00:00+05:30,402.8546480905629,409.38874797098384,402.41247855568474,408.455322265625,19609321,0.0,0.0
2024-03-21 00:00:00+05:30,411.6978120798173,414.64552911141504,408.94662151128404,413.9085998535156,19227982,0.0,0.0
2024-03-22 00:00:00+05:30,413.9085807724308,422.1621820832698,413.9085807724308,421.1304931640625,38861818,0.0,0.0
2024-03-26 00:00:00+05:30,418.13364410653065,421.7200571087847,418.13364410653065,420.1970520019531,10274145,0.0,0.0
2024-03-27 00:00:00+05:30,419.5583822660357,421.42526368412547,419.01797948223236,420.54095458984375,12227545,0.0,0.0
2024-03-28 00:00:00+05:30,420.54095087029776,425.69945552466476,419.55837855518024,420.8848571777344,27933211,0.0,0.0
2024-04-01 00:00:00+05:30,421.62177835389906,423.8325660206497,418.3301551640361,419.26361083984375,9382308,0.0,0.0
2024-04-02 00:00:00+05:30,421.2287734407119,421.2287734407119,417.2002208563717,418.4284362792969,8853678,0.0,0.0
2024-04-03 00:00:00+05:30,418.57581026966716,421.3270007841908,413.6629486467837,417.7897644042969,12664520,0.0,0.0
2024-04-04 00:00:00+05:30,418.13363677758497,419.90228493654433,412.5821091933391,415.3824462890625,18358410,0.0,0.0
2024-04-05 00:00:00+05:30,415.1368071553106,424.1764845361788,412.63125972180035,420.0987854003906,16147032,0.0,0.0
2024-04-08 00:00:00+05:30,420.8357197935389,423.88170003430406,420.29531700267177,421.6217956542969,8516632,0.0,0.0
2024-04-09 00:00:00+05:30,422.94826069977216,423.9799496257758,418.13363241648295,418.9197082519531,6708894,0.0,0.0
2024-04-10 00:00:00+05:30,420.8357168146231,430.1701539467377,418.3301693681887,429.3349914550781,14008124,0.0,0.0
2024-04-12 00:00:00+05:30,427.4189685938577,428.15589785005403,420.83572191087944,422.6043701171875,18088372,0.0,0.0
2024-04-15 00:00:00+05:30,420.5409469019212,421.67089905649823,415.5298221449632,418.4775390625,8746243,0.0,0.0
2024-04-16 00:00:00+05:30,415.87372844915456,419.55837459607557,415.82461182815314,418.4775390625,9973638,0.0,0.0
2024-04-18 00:00:00+05:30,418.5758010071784,419.4601100825834,410.3713162813712,411.5504150390625,21312388,0.0,0.0
2024-04-19 00:00:00+05:30,410.71523201837476,418.82145370294796,408.75008736756917,417.34759521484375,16582634,0.0,0.0
2024-04-22 00:00:00+05:30,419.5583854457052,420.1479348416035,415.97200243377154,417.88800048828125,7112139,0.0,0.0
2024-04-23 00:00:00+05:30,417.88800612370704,422.99739430942464,417.691509646243,421.7200622558594,12021404,0.0,0.0
2024-04-24 00:00:00+05:30,421.76916876064405,423.29214386379977,420.8357130614663,421.4252624511719,5845170,0.0,0.0
2024-04-25 00:00:00+05:30,423.4886629164441,430.6614287395316,421.5235183089432,429.92449951171875,29211997,0.0,0.0
2024-04-26 00:00:00+05:30,431.5948883923617,435.57429426486436,428.79455130376897,432.3318176269531,14773975,0.0,0.0
2024-04-29 00:00:00+05:30,434.29696471981424,434.73913425737203,427.02593556101715,430.5632019042969,11627882,0.0,0.0
2024-04-30 00:00:00+05:30,432.28269607574316,432.823098847323,427.5172144159201,428.0576171875,12064043,0.0,0.0
2024-05-02 00:00:00+05:30,428.40152624039007,434.88650946961485,427.2715740834611,431.3492431640625,23228909,0.0,0.0
2024-05-03 00:00:00+05:30,432.3809252285112,432.3809252285112,423.8325642770126,428.84368896484375,22904276,0.0,0.0
2024-05-06 00:00:00+05:30,430.36666931538423,432.77398345538893,425.79771409719507,427.1733093261719,10355056,0.0,0.0
2024-05-07 00:00:00+05:30,429.28583377056754,438.2272477372396,427.6154788446197,432.67572021484375,25968921,0.0,0.0
2024-05-08 00:00:00+05:30,433.5600351692597,436.9499216594917,430.5632015946754,433.31439208984375,10511646,0.0,0.0
2024-05-09 00:00:00+05:30,432.3809359451336,433.80567779855915,415.97199624860644,417.6914978027344,23412609,0.0,0.0
2024-05-10 00:00:00+05:30,419.06710296673674,428.7454465118832,419.06710296673674,425.7977294921875,13985963,0.0,0.0
2024-05-13 00:00:00+05:30,425.69944775798444,427.8611188060953,422.01480164351835,424.3238525390625,7302959,0.0,0.0
2024-05-14 00:00:00+05:30,422.99738008339244,425.74857056118867,421.08135208175514,422.2113342285156,11000103,0.0,0.0
2024-05-15 00:00:00+05:30,423.24302168973793,425.69945245984667,419.3127324575639,420.34442138671875,7565080,0.0,0.0
2024-05-16 00:00:00+05:30,422.50610528376717,425.06079935937277,415.52983568775005,423.93084716796875,23025186,0.0,0.0
2024-05-17 00:00:00+05:30,424.86426303094623,429.87538783485223,421.4252599282674,428.6962890625,11453714,0.0,0.0
2024-05-21 00:00:00+05:30,428.4015414325266,429.4823770066809,425.65035086715943,427.2224426269531,10760726,0.0,0.0
2024-05-22 00:00:00+05:30,429.728003641624,434.247842242324,427.81197565234805,432.2335510253906,10627595,0.0,0.0
2024-05-23 00:00:00+05:30,433.70741129890524,437.1464143812255,428.9419296019731,433.6582946777344,26234369,0.0,0.0
2024-05-24 00:00:00+05:30,433.31438806520663,434.7391299068774,427.7137139122498,428.5980529785156,12761457,0.0,0.0
2024-05-27 00:00:00+05:30,431.1527157891952,431.25097901692027,423.19390410082553,423.9799499511719,11827050,0.0,0.0
2024-05-28 00:00:00+05:30,424.5695092691421,424.96253220351423,420.78659980613867,421.5235290527344,9310198,0.0,0.0
2024-05-29 00:00:00+05:30,418.08451364846326,424.86425652129293,418.08451364846326,423.4395446777344,10430363,0.0,0.0
2024-05-30 00:00:00+05:30,421.0322426830354,423.43955688169865,414.9894288610429,416.4632873535156,20524428,0.0,0.0
2024-05-31 00:00:00+05:30,419.3127345531109,422.06392503509113,416.85630377072596,419.0179748535156,28214102,0.0,0.0
2024-06-03 00:00:00+05:30,426.4363890929816,427.3206981884252,421.1796211565562,422.8500061035156,15519148,0.0,0.0
2024-06-04 00:00:00+05:30,426.0,426.29998779296875,402.8500061035156,415.20001220703125,46019632,7.5,0.0
2024-06-05 00:00:00+05:30,422.0,436.0,418.04998779296875,430.29998779296875,27151351,0.0,0.0
2024-06-06 00:00:00+05:30,436.0,437.70001220703125,431.1000061035156,435.3999938964844,31119999,0.0,0.0
2024-06-07 00:00:00+05:30,431.3999938964844,441.6499938964844,431.1000061035156,439.1499938964844,28448041,0.0,0.0
2024-06-10 00:00:00+05:30,440.0,441.0,435.8500061035156,436.8999938964844,11432393,0.0,0.0
2024-06-11 00:00:00+05:30,437.0,437.79998779296875,432.25,433.0,12670589,0.0,0.0
2024-06-12 00:00:00+05:30,430.54998779296875,434.3999938964844,430.20001220703125,432.29998779296875,10352936,0.0,0.0
2024-06-13 00:00:00+05:30,436.8999938964844,436.8999938964844,429.75,430.29998779296875,9283802,0.0,0.0
2024-06-14 00:00:00+05:30,431.0,431.8999938964844,429.04998779296875,431.1499938964844,9217804,0.0,0.0
2024-06-18 00:00:00+05:30,433.0,434.20001220703125,428.20001220703125,428.75,14098178,0.0,0.0
2024-06-19 00:00:00+05:30,430.0,430.75,423.04998779296875,423.6499938964844,10909803,0.0,0.0
2024-06-20 00:00:00+05:30,424.04998779296875,426.5,421.5,423.29998779296875,14585806,0.0,0.0
2024-06-21 00:00:00+05:30,425.0,425.29998779296875,418.54998779296875,419.6000061035156,25205627,0.0,0.0
2024-06-24 00:00:00+05:30,420.0,423.95001220703125,420.0,423.29998779296875,9362433,0.0,0.0
2024-06-25 00:00:00+05:30,423.0,424.0,419.75,423.29998779296875,10260449,0.0,0.0
2024-06-26 00:00:00+05:30,423.0,426.3999938964844,422.04998779296875,423.95001220703125,11084805,0.0,0.0
2024-06-27 00:00:00+05:30,423.95001220703125,427.25,421.1000061035156,425.6000061035156,37012589,0.0,0.0
2024-06-28 00:00:00+05:30,425.5,428.0,423.5,424.8999938964844,17866326,0.0,0.0
2024-07-01 00:00:00+05:30,426.29998779296875,430.25,424.6499938964844,429.04998779296875,12894747,0.0,0.0
2024-07-02 00:00:00+05:30,430.0,430.6499938964844,422.54998779296875,425.5,10763335,0.0,0.0
2024-07-03 00:00:00+05:30,426.1000061035156,429.6499938964844,425.5,428.29998779296875,7159756,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,431.5,427.04998779296875,429.04998779296875,9127340,0.0,0.0
2024-07-05 00:00:00+05:30,429.0,434.0,427.6000061035156,433.6499938964844,12929586,0.0,0.0
2024-07-08 00:00:00+05:30,435.1499938964844,444.54998779296875,433.6499938964844,443.6000061035156,20521107,0.0,0.0
2024-07-09 00:00:00+05:30,447.6000061035156,455.0,444.0,452.6000061035156,26470260,0.0,0.0
2024-07-10 00:00:00+05:30,453.70001220703125,455.3500061035156,446.5,451.45001220703125,11618210,0.0,0.0
2024-07-11 00:00:00+05:30,450.0,459.5,448.70001220703125,458.6499938964844,18831345,0.0,0.0
2024-07-12 00:00:00+05:30,458.6499938964844,463.25,455.8500061035156,459.04998779296875,18962800,0.0,0.0
2024-07-15 00:00:00+05:30,459.04998779296875,466.45001220703125,457.20001220703125,463.3999938964844,16251032,0.0,0.0
2024-07-16 00:00:00+05:30,463.45001220703125,466.75,461.3999938964844,465.54998779296875,12996711,0.0,0.0
2024-07-18 00:00:00+05:30,463.0,470.8999938964844,462.6499938964844,470.25,21094737,0.0,0.0
2024-07-19 00:00:00+05:30,471.0,479.3999938964844,469.3999938964844,474.54998779296875,24977373,0.0,0.0
2024-07-22 00:00:00+05:30,474.6000061035156,479.45001220703125,465.8500061035156,466.54998779296875,18066586,0.0,0.0
2024-07-23 00:00:00+05:30,466.54998779296875,497.3999938964844,466.3999938964844,492.20001220703125,54044423,0.0,0.0
2024-07-24 00:00:00+05:30,496.0,510.6499938964844,490.6499938964844,494.04998779296875,42073323,0.0,0.0
2024-07-25 00:00:00+05:30,490.0,496.0,484.6499938964844,489.95001220703125,17878994,0.0,0.0
2024-07-26 00:00:00+05:30,494.04998779296875,506.3999938964844,487.3999938964844,502.20001220703125,20736094,0.0,0.0
2024-07-29 00:00:00+05:30,505.5,506.20001220703125,494.04998779296875,496.04998779296875,12496895,0.0,0.0
2024-07-30 00:00:00+05:30,496.29998779296875,497.79998779296875,488.6499938964844,489.8999938964844,13375906,0.0,0.0
2024-07-31 00:00:00+05:30,492.45001220703125,497.95001220703125,490.5,495.3500061035156,11538215,0.0,0.0
2024-08-01 00:00:00+05:30,495.95001220703125,496.75,490.95001220703125,493.70001220703125,11665529,0.0,0.0
2024-08-02 00:00:00+05:30,484.79998779296875,499.45001220703125,484.79998779296875,489.1000061035156,21320064,0.0,0.0
2024-08-05 00:00:00+05:30,480.04998779296875,491.8999938964844,479.54998779296875,486.0,24094139,0.0,0.0
2024-08-06 00:00:00+05:30,486.25,491.70001220703125,484.04998779296875,486.29998779296875,13722855,0.0,0.0
2024-08-07 00:00:00+05:30,490.0,495.6000061035156,488.1000061035156,492.6499938964844,10900585,0.0,0.0
2024-08-08 00:00:00+05:30,494.0,498.0,492.5,494.75,20558134,0.0,0.0
2024-08-09 00:00:00+05:30,498.0,498.0,493.1000061035156,495.8999938964844,9201793,0.0,0.0
2024-08-12 00:00:00+05:30,492.0,500.0,492.0,494.6000061035156,9076097,0.0,0.0
2024-08-13 00:00:00+05:30,495.95001220703125,497.8500061035156,488.25,490.0,7757706,0.0,0.0
2024-08-14 00:00:00+05:30,491.95001220703125,499.0,489.8999938964844,492.20001220703125,9253598,0.0,0.0
2024-08-16 00:00:00+05:30,494.5,504.20001220703125,492.6499938964844,502.6499938964844,13137392,0.0,0.0
2024-08-19 00:00:00+05:30,504.75,509.29998779296875,499.6000061035156,501.45001220703125,10198725,0.0,0.0
2024-08-20 00:00:00+05:30,501.0,503.3999938964844,497.70001220703125,498.79998779296875,6633171,0.0,0.0
2024-08-21 00:00:00+05:30,500.0,509.0,499.04998779296875,505.3999938964844,8474830,0.0,0.0
2024-08-22 00:00:00+05:30,507.8500061035156,508.5,501.45001220703125,504.54998779296875,8364290,0.0,0.0
2024-08-23 00:00:00+05:30,505.04998779296875,506.95001220703125,499.95001220703125,505.79998779296875,7891446,0.0,0.0
2024-08-26 00:00:00+05:30,506.0,508.0,502.0,505.70001220703125,7825037,0.0,0.0
2024-08-27 00:00:00+05:30,507.54998779296875,507.6000061035156,500.0,500.6000061035156,7954114,0.0,0.0
2024-08-28 00:00:00+05:30,500.3999938964844,502.29998779296875,496.5,497.29998779296875,7782216,0.0,0.0
2024-08-29 00:00:00+05:30,498.0,507.70001220703125,497.3500061035156,505.1000061035156,18670632,0.0,0.0
2024-08-30 00:00:00+05:30,501.95001220703125,509.1499938964844,500.20001220703125,501.8999938964844,14947670,0.0,0.0
2024-09-02 00:00:00+05:30,504.0,512.9000244140625,503.29998779296875,510.04998779296875,15885469,0.0,0.0
2024-09-03 00:00:00+05:30,510.04998779296875,515.9500122070312,507.8999938964844,509.3999938964844,12018677,0.0,0.0
