Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,672.5305474637329,678.0365751881727,662.7089386728958,665.9827880859375,1346593,0.0,0.0
2023-09-22 00:00:00+05:30,667.6692914805832,670.0503057451793,655.7643412610186,658.095703125,1386201,0.0,0.0
2023-09-25 00:00:00+05:30,661.7168564805086,686.717265567326,661.7168564805086,683.7410278320312,4487685,0.0,0.0
2023-09-26 00:00:00+05:30,683.7409802100575,686.0227502045177,674.6634315289676,676.1515502929688,1055108,0.0,0.0
2023-09-27 00:00:00+05:30,676.1515747052767,681.0623789141256,668.7605724668791,676.5980224609375,1155826,0.0,0.0
2023-09-28 00:00:00+05:30,678.2845836555169,682.9473681605679,664.6930860542154,666.7764282226562,1109275,0.0,0.0
2023-09-29 00:00:00+05:30,670.7447161326958,677.9372902601355,668.4629461060566,675.4570922851562,846290,0.0,0.0
2023-10-03 00:00:00+05:30,675.2587180327479,701.7968360955889,671.439176859034,697.977294921875,3635424,0.0,0.0
2023-10-04 00:00:00+05:30,694.4058879394926,703.8306408795268,691.6280781306671,698.473388671875,2562621,0.0,0.0
2023-10-05 00:00:00+05:30,700.4079262477806,720.745550168573,700.0607227429875,713.7514038085938,5547419,0.0,0.0
2023-10-06 00:00:00+05:30,716.2316274229933,716.9260950090874,708.344585266615,714.0986328125,1644795,0.0,0.0
2023-10-09 00:00:00+05:30,703.384209743846,704.3762890241617,692.719357480452,697.2828979492188,1760290,0.0,0.0
2023-10-10 00:00:00+05:30,698.4238046964982,705.9635829128774,697.4317254284634,700.1103515625,1371262,0.0,0.0
2023-10-11 00:00:00+05:30,704.3762338483351,706.1619643026793,697.8781271816255,699.0189819335938,946589,0.0,0.0
2023-10-12 00:00:00+05:30,699.4158676240071,702.0944936954626,693.0169443843387,694.7034912109375,1230285,0.0,0.0
2023-10-13 00:00:00+05:30,692.7193400090181,700.9039938651935,687.7093518801261,698.5726318359375,1018087,0.0,0.0
2023-10-16 00:00:00+05:30,699.4158245026808,703.4337330862908,695.6955275638368,697.7788696289062,799567,0.0,0.0
2023-10-17 00:00:00+05:30,698.2253152596649,713.7017868094621,697.481255874147,708.9397583007812,2163042,0.0,0.0
2023-10-18 00:00:00+05:30,712.6600503656074,712.8088864623785,693.5625262676243,698.27490234375,1690083,0.0,0.0
2023-10-19 00:00:00+05:30,695.8443538790831,699.1677948770424,684.832238763901,694.1082153320312,1100204,0.0,0.0
2023-10-20 00:00:00+05:30,694.4554307533596,697.9277079071263,684.5346388854545,686.6179809570312,1232956,0.0,0.0
2023-10-23 00:00:00+05:30,687.1636629576125,687.1636629576125,657.7484912763796,660.9231567382812,1717013,0.0,0.0
2023-10-25 00:00:00+05:30,661.964910187283,667.6693661386909,645.9428053378602,652.8377685546875,1305923,0.0,0.0
2023-10-26 00:00:00+05:30,651.2008090435803,651.2008090435803,630.5159214578972,639.940673828125,1821947,0.0,0.0
2023-10-27 00:00:00+05:30,644.7523407611345,656.3596197601752,643.2642218585177,654.12744140625,1056784,0.0,0.0
2023-10-30 00:00:00+05:30,656.4588400273612,660.5263406585127,647.3316989811923,658.046142578125,988891,0.0,0.0
2023-10-31 00:00:00+05:30,659.4846716990056,663.6018247463932,657.6989411857176,660.0798950195312,603228,0.0,0.0
2023-11-01 00:00:00+05:30,660.7743518469314,664.6930768731675,646.8356509273212,647.6788940429688,840037,0.0,0.0
2023-11-02 00:00:00+05:30,652.7385312090931,658.2941505889153,644.5538776904904,650.1094970703125,1442254,0.0,0.0
2023-11-03 00:00:00+05:30,654.7722890079137,660.8239480644239,652.837722407321,658.34375,763012,0.0,0.0
2023-11-06 00:00:00+05:30,665.189134133368,668.8102476002672,661.1216334473461,666.1812133789062,734713,0.0,0.0
2023-11-07 00:00:00+05:30,668.61180899849,677.8877255759423,664.6930839306463,675.7051391601562,1366389,0.0,0.0
2023-11-08 00:00:00+05:30,684.5347280017817,684.5347280017817,666.2308525122604,671.5385131835938,2294522,0.0,0.0
2023-11-09 00:00:00+05:30,673.6217900108417,674.5146855290365,659.1374576274635,665.2387084960938,1785791,0.0,0.0
2023-11-10 00:00:00+05:30,664.5939282296181,670.744771271835,660.5263668852498,667.1237182617188,711757,0.0,0.0
2023-11-13 00:00:00+05:30,671.6376561990616,671.6376561990616,663.7506140048454,665.6851806640625,517232,0.0,0.0
2023-11-15 00:00:00+05:30,672.3320662869629,673.5721652506943,668.6613612439764,671.9848022460938,736475,0.0,0.0
2023-11-16 00:00:00+05:30,671.6376892547775,678.4830606776172,670.3479982690626,674.2667236328125,1042850,0.0,0.0
2023-11-17 00:00:00+05:30,676.7560691723077,708.4704273073723,674.3164891368563,704.3380737304688,4894657,2.5,0.0
2023-11-20 00:00:00+05:30,706.877260319997,708.9682941809292,691.791744918821,698.3138427734375,1714181,0.0,0.0
2023-11-21 00:00:00+05:30,702.2967919514131,716.8346610267448,700.5044685791847,705.9312744140625,4324116,0.0,0.0
2023-11-22 00:00:00+05:30,705.9810254778181,708.7690907153434,690.0989296043292,697.0193481445312,1440191,0.0,0.0
2023-11-23 00:00:00+05:30,701.0023158482143,703.441895721773,696.0236062186106,697.0193481445312,1285720,0.0,0.0
2023-11-24 00:00:00+05:30,700.006617046235,701.4006801385109,688.655134081324,689.8500366210938,896138,0.0,0.0
2023-11-28 00:00:00+05:30,694.2313289193739,696.2228129032073,689.8500398448332,693.8330078125,877968,0.0,0.0
2023-11-29 00:00:00+05:30,693.8330153838693,706.4789509742623,693.8330153838693,697.5172729492188,1575534,0.0,0.0
2023-11-30 00:00:00+05:30,697.0193569009033,706.9767762852019,697.0193569009033,702.744873046875,2128035,0.0,0.0
2023-12-01 00:00:00+05:30,706.9768102085109,706.9768102085109,697.0193903464192,698.3138427734375,1060638,0.0,0.0
2023-12-04 00:00:00+05:30,704.9853185402771,720.9171901457071,702.9938345895984,717.7805786132812,4528427,0.0,0.0
2023-12-05 00:00:00+05:30,721.6639879677691,725.8461163690654,706.030826987474,712.0550537109375,2826160,0.0,0.0
2023-12-06 00:00:00+05:30,716.336792712474,746.7069225933084,713.5486665950041,737.346923828125,10164743,0.0,0.0
2023-12-07 00:00:00+05:30,739.5873379030502,759.0043060472568,728.8831118748336,754.5732421875,7412553,0.0,0.0
2023-12-08 00:00:00+05:30,759.2034944528223,766.5719487332887,736.0524931236556,746.3583984375,4842223,0.0,0.0
2023-12-11 00:00:00+05:30,747.7524331028704,763.2859832874522,746.806466090769,758.8549194335938,3619579,0.0,0.0
2023-12-12 00:00:00+05:30,763.1366579985672,783.0514970822953,760.099596418086,767.3187255859375,7248708,0.0,0.0
2023-12-13 00:00:00+05:30,771.1025794545585,778.2220978309324,760.5476784690858,774.637451171875,2986173,0.0,0.0
2023-12-14 00:00:00+05:30,796.5437681014573,796.5437681014573,782.1552850751931,787.681640625,5071262,0.0,0.0
2023-12-15 00:00:00+05:30,793.6063424193919,793.6063424193919,775.3345017566052,777.5250854492188,2894186,0.0,0.0
2023-12-18 00:00:00+05:30,781.5080411507654,885.5630743936284,775.7825249675457,875.4065551757812,36365109,0.0,0.0
2023-12-19 00:00:00+05:30,877.4478018326453,912.5974798451128,848.5712858309995,878.3439331054688,37499776,0.0,0.0
2023-12-20 00:00:00+05:30,882.9244017174016,886.2103380066427,801.8212075054483,811.6790771484375,17968498,0.0,0.0
2023-12-21 00:00:00+05:30,803.5637819315973,870.7763659221584,798.4855221179731,864.552978515625,25159581,0.0,0.0
2023-12-22 00:00:00+05:30,871.2741898503125,883.1235431423825,850.264059410885,857.2342529296875,10046698,0.0,0.0
2023-12-26 00:00:00+05:30,861.3168250939964,880.136373096909,855.3423731280265,866.0963745117188,6342848,0.0,0.0
2023-12-27 00:00:00+05:30,871.0750565138949,880.9329262513248,855.2925707206603,863.80615234375,5028695,0.0,0.0
2023-12-28 00:00:00+05:30,870.2287182634566,871.2742351906319,858.379364354757,860.470458984375,3578585,0.0,0.0
2023-12-29 00:00:00+05:30,862.3125557053256,891.189073159661,855.3921367810435,883.7210083007812,10705182,0.0,0.0
2024-01-01 00:00:00+05:30,888.2018148010515,912.9459778203244,884.2188470216745,888.0524291992188,9040913,0.0,0.0
2024-01-02 00:00:00+05:30,891.8860620406516,899.4536764255671,863.1090958507939,882.426513671875,5242381,0.0,0.0
2024-01-03 00:00:00+05:30,882.526088907627,906.1251855658795,882.4265390215174,895.4209594726562,6852189,0.0,0.0
2024-01-04 00:00:00+05:30,900.0512117893529,908.1166976226043,891.438019239733,897.711181640625,4427039,0.0,0.0
2024-01-05 00:00:00+05:30,901.1464715023973,919.5179227726098,890.2430849131438,902.0426635742188,9811302,0.0,0.0
2024-01-08 00:00:00+05:30,910.3073085449856,925.0442773422087,901.9928267452648,912.6472778320312,9604429,0.0,0.0
2024-01-09 00:00:00+05:30,921.0613075832463,922.7540810603442,908.1166621793736,914.8876953125,4254653,0.0,0.0
2024-01-10 00:00:00+05:30,916.08263318766,940.4783120062444,903.5363083910667,937.6902465820312,8474409,0.0,0.0
2024-01-11 00:00:00+05:30,944.9591096902967,947.7471749927072,934.0059482502617,936.296142578125,6012001,0.0,0.0
2024-01-12 00:00:00+05:30,941.5735887394559,957.903781465397,937.341685339011,947.1497802734375,6044161,0.0,0.0
2024-01-15 00:00:00+05:30,956.9080497255437,972.2922755832608,947.0004047975774,963.2808227539062,6618736,0.0,0.0
2024-01-16 00:00:00+05:30,965.8697090172379,967.3633219693264,931.1681257404881,945.6063842773438,5464749,0.0,0.0
2024-01-17 00:00:00+05:30,940.8766119897815,946.4527427130182,928.0315162635801,930.7200317382812,3782327,0.0,0.0
2024-01-18 00:00:00+05:30,931.1183081034478,939.9804361013751,866.5942394752714,923.3017578125,6557942,0.0,0.0
2024-01-19 00:00:00+05:30,931.0187647434678,984.5896718859527,930.0727976937551,979.6109619140625,14486659,0.0,0.0
2024-01-23 00:00:00+05:30,1040.6002180615387,1042.4423164378738,922.7043418191289,931.3672485351562,15704924,0.0,0.0
2024-01-24 00:00:00+05:30,937.4910359249693,972.8398747729103,905.2289727789962,966.4671020507812,8909650,0.0,0.0
2024-01-25 00:00:00+05:30,971.3960412014875,985.7347495035306,954.9165241852518,966.1683959960938,6428039,0.0,0.0
2024-01-29 00:00:00+05:30,979.7105403854229,985.6849921553709,968.5084433167702,977.6194458007812,3870322,0.0,0.0
2024-01-30 00:00:00+05:30,982.1500404825704,982.448811685474,957.0573921566928,959.9450073242188,2502690,0.0,0.0
2024-01-31 00:00:00+05:30,964.7744163273179,977.7190619008794,960.8909983451429,973.0390625,2254800,0.0,0.0
2024-02-01 00:00:00+05:30,984.2909523695777,989.2696622955744,953.9705967652033,959.1982421875,5130192,0.0,0.0
2024-02-02 00:00:00+05:30,964.8242091279621,982.1003082684769,959.7957242556013,963.38037109375,2803549,0.0,0.0
2024-02-05 00:00:00+05:30,967.761624845093,968.6577561343133,937.1425599037916,942.619140625,3260389,0.0,0.0
2024-02-06 00:00:00+05:30,945.9548883010797,964.2765651845972,935.4995974303836,961.1399536132812,2521842,0.0,0.0
2024-02-07 00:00:00+05:30,964.8739542035914,968.458600930774,944.2620835841273,950.6846313476562,1956892,0.0,0.0
2024-02-08 00:00:00+05:30,953.522499747511,954.4684667875423,937.7897885524075,940.3289184570312,1638646,0.0,0.0
2024-02-09 00:00:00+05:30,945.0586456388914,950.3361265114787,912.09961192001,935.1510620117188,2482688,0.0,0.0
2024-02-12 00:00:00+05:30,937.9391724100111,942.9676572657199,890.1933322022741,896.267333984375,3029950,0.0,0.0
2024-02-13 00:00:00+05:30,896.2673372033744,910.8052066627544,873.265721639066,906.5733032226562,3906213,0.0,0.0
2024-02-14 00:00:00+05:30,911.6017918205929,930.0230186350997,893.4792754480245,925.2434692382812,4480920,0.0,0.0
2024-02-15 00:00:00+05:30,934.4540657489881,963.878228865607,931.2179043400902,947.448486328125,4532823,0.0,0.0
2024-02-16 00:00:00+05:30,952.9250713585407,955.7629116810064,933.1097817192438,936.6447143554688,2036667,0.0,0.0
2024-02-19 00:00:00+05:30,937.9889118984166,952.6761055826009,935.5493319788719,942.9178466796875,2063916,0.0,0.0
2024-02-20 00:00:00+05:30,943.3659629107543,950.8340276558513,940.229351407707,947.8468017578125,1723035,0.0,0.0
2024-02-21 00:00:00+05:30,948.5935880960144,955.4641710504982,918.1736230598473,921.80810546875,2291737,0.0,0.0
2024-02-22 00:00:00+05:30,924.1481149934274,935.2506624726266,913.1949531225741,931.666015625,1724197,0.0,0.0
2024-02-23 00:00:00+05:30,943.2663783515359,966.8654757541417,940.1298275369588,960.7416381835938,7709557,0.0,0.0
2024-02-26 00:00:00+05:30,962.8327122780692,985.6850026975862,959.8952613047078,964.2765502929688,7397592,0.0,0.0
2024-02-27 00:00:00+05:30,964.7744336384186,969.8526934521369,944.1127874483449,948.6931762695312,2829201,0.0,0.0
2024-02-28 00:00:00+05:30,948.9420986701463,955.5638070895463,916.0826136165106,920.1153564453125,2972449,0.0,0.0
2024-02-29 00:00:00+05:30,919.0698219397754,929.9732084721205,908.5149815558821,923.4511108398438,3232361,0.0,0.0
2024-03-01 00:00:00+05:30,930.0230170782189,934.0557599758064,923.0528231600738,925.343017578125,1305118,0.0,0.0
2024-03-04 00:00:00+05:30,930.8195949399125,941.8225317133991,920.015818718376,934.0059814453125,2010812,0.0,0.0
2024-03-05 00:00:00+05:30,934.0059520692047,937.2421134169924,924.6957891172138,931.8153076171875,1167131,0.0,0.0
2024-03-06 00:00:00+05:30,932.0144739482924,933.0102159076389,907.6685708872182,925.0940551757812,1888149,0.0,0.0
2024-03-07 00:00:00+05:30,927.6331593030101,942.4199634545736,926.1893821221921,933.2093505859375,1565514,0.0,0.0
2024-03-11 00:00:00+05:30,933.2093912546541,956.9080381078919,927.0855537974469,934.6033935546875,3587812,0.0,0.0
2024-03-12 00:00:00+05:30,935.0016945631028,937.3914995621882,911.6017586501816,917.028564453125,1570749,0.0,0.0
2024-03-13 00:00:00+05:30,921.2107260601766,927.5336633845211,865.2997890296821,876.9002075195312,4244094,0.0,0.0
2024-03-14 00:00:00+05:30,871.3239988547041,901.4949683962345,859.0763847764907,894.923095703125,2731461,0.0,0.0
2024-03-15 00:00:00+05:30,895.172046165989,912.2490455503415,873.3154973998747,908.6145629882812,3393550,0.0,0.0
2024-03-18 00:00:00+05:30,908.6145318798257,919.0200474410642,900.150725281493,914.9873046875,1605008,0.0,0.0
2024-03-19 00:00:00+05:30,914.9873017125944,914.9873017125944,896.1677545567956,902.54052734375,1737458,0.0,0.0
2024-03-20 00:00:00+05:30,902.1422100830157,912.5975005972227,879.0409846013334,898.0596923828125,1978201,0.0,0.0
2024-03-21 00:00:00+05:30,909.1123882659969,939.8808384221261,906.3243229981092,930.769775390625,3688075,0.0,0.0
2024-03-22 00:00:00+05:30,934.9021242953777,936.8936081594426,922.5549000280695,924.7455444335938,1554947,0.0,0.0
2024-03-26 00:00:00+05:30,924.745574177944,932.761284833577,916.2319925402809,924.7953491210938,1707716,0.0,0.0
2024-03-27 00:00:00+05:30,926.9859763205025,936.1965893163996,922.4553626235196,925.990234375,1511283,0.0,0.0
2024-03-28 00:00:00+05:30,929.4255904970116,935.4000423902208,921.0613335364119,925.7413330078125,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,926.0898142318126,968.807169386494,926.0400392879795,966.0191040039062,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,966.8156581022561,1007.9895634073894,959.994789282456,999.5257568359375,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,998.7291718624598,1033.5303042557998,987.8755603406878,1010.32958984375,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1015.6567783784576,1018.1461332274245,989.8172628911292,993.8998413085938,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,993.7505083423029,1006.6453792979906,989.6181547640388,998.679443359375,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,1000.7206836827728,1021.6312651328607,993.7504898660769,1010.4789428710938,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1015.3082989907157,1026.510395877056,1001.8159470096226,1006.1474609375,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1010.3296217668441,1025.1163658224127,1009.0849442949859,1018.64404296875,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1018.3950664504993,1064.2490312868395,1012.5201647098795,1053.146484375,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1040.5004974473095,1043.786494488042,1014.6112676366563,1025.1163330078125,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1020.2372089181655,1032.4848838986252,1001.9653678859547,1012.1219482421875,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1018.0465975483281,1029.0993089218528,983.7930500385008,988.7219848632812,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,985.784517103626,1001.865773687695,966.3675493424939,987.7760009765625,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,1000.6709080251877,1003.7576838317011,990.7632632377569,995.791748046875,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,1000.7206622713907,1015.3083061857516,994.5470500107828,1011.9725341796875,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1018.6440394601357,1023.5729136115034,1012.5202020095794,1020.9840087890625,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1025.614228732533,1033.580164489679,1018.1461639602087,1023.4236450195312,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1029.8960014652732,1054.4907802986722,1022.2287151182371,1040.002685546875,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1047.5205748475246,1063.4524467083234,1033.2317015824779,1040.79931640625,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1046.0268716860335,1053.1961647851372,1029.7962300068205,1034.326904296875,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1034.326926654964,1071.8663486820615,1032.3852785175557,1051.80224609375,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1056.6813705016023,1071.0200797300608,1036.567430555797,1047.9686279296875,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1050.5077982233408,1052.6983819785685,1002.8615683675836,1017.8474731445312,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1020.6355255695222,1024.7180433616934,983.0462659692788,989.2696533203125,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,984.788826480164,1011.6738601656689,984.788826480164,1003.1602783203125,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,1004.7036382549379,1009.1347021347033,978.5156368459626,981.901123046875,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,984.1415586962046,999.6751700031704,978.8143634291538,991.3109130859375,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,995.4432222275578,995.4432222275578,969.3547714370146,985.9338989257812,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,990.016439734079,1028.1534052683628,989.4190188705968,1022.2785034179688,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1022.6768566617004,1035.4721168882108,1015.9057625279454,1024.27001953125,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1026.6099098568523,1040.251525412237,1024.717975916555,1036.0694580078125,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1036.666964246289,1095.3161919239608,1034.72531598082,1089.04296875,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1104.2778900368176,1117.521307401388,1082.9192725242199,1110.800048828125,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1116.3262844332503,1132.0590559846423,1101.3404409006423,1121.2054443359375,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1124.19266527223,1134.050534919976,1111.8454407412419,1117.322021484375,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1119.2139299605583,1119.2139299605583,1102.2863171408703,1104.32763671875,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1111.3475342393056,1114.982016562766,1090.38723972274,1096.560791015625,2681079,0.0,0.0
2024-05-28 00:00:00+05:30,1100.2948092221638,1102.8837138749343,1073.1608422074091,1078.488037109375,2907482,0.0,0.0
2024-05-29 00:00:00+05:30,1041.6456763487727,1056.7810275985812,1022.7764141693642,1038.4593505859375,7214522,0.0,0.0
2024-05-30 00:00:00+05:30,1038.4593290539733,1049.362655049682,1016.1546845249936,1020.9840087890625,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1030.9912755526736,1033.3312449072566,993.7505010045213,1016.0053100585938,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1080.330216607862,1080.330216607862,1033.779278869337,1049.760986328125,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1051.5035102325653,1051.5035102325653,841.7006670112228,908.1664428710938,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,940.9761453440386,940.9761453440386,854.3465954552224,914.9873046875,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,938.8851204628975,980.6564471567258,921.7583465581062,969.1556396484375,5451521,0.0,0.0
2024-06-07 00:00:00+05:30,973.8356664545912,978.4160552995875,960.891020581473,973.5867309570312,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,985.7845373530278,986.6308937063053,968.4586029924743,973.736083984375,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,980.9054093237258,1031.5887008878803,978.4160543505408,1015.7066040039062,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1022.6269841552858,1029.5971778155458,1010.7776306227375,1022.5771484375,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1032.5844174913905,1032.5844174913905,1009.1844813187313,1013.2172241210938,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1019.6397933148941,1023.3239900416185,1010.3296300590888,1013.864501953125,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1014.6610616877178,1034.2274155975924,1014.3623512534617,1028.0040283203125,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1031.4392704792547,1032.584398027289,998.6296219779634,1010.32958984375,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1013.0180611294987,1022.626995376689,1002.9113166763786,1011.2755126953125,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1014.4618856578769,1041.5460788303149,1003.9070453067964,1007.9895629882812,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1015.6567872181237,1033.530306569054,1003.3095627496795,1005.9483032226562,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1009.6823401876799,1014.4618894062962,982.8968573459675,990.86279296875,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,995.7419898637704,998.4802803358957,983.7930859854051,986.232666015625,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,986.7803003453066,998.0819474871869,979.1628499023626,987.0292358398438,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,991.4602674310078,1003.2100102345329,983.7930422945097,985.0377197265625,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,985.7845352272788,994.9951483089477,984.8385682151893,988.6223754882812,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,990.9624207796741,1010.1802286471841,986.8300672937311,1002.3138427734375,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,1003.110488479963,1005.6993933011265,996.837265426287,999.973876953125,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,1005.500206620236,1012.5700109139797,998.3308524418297,1001.7661743164062,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,1000.7207016961613,1030.0452547326154,998.7789926572196,1021.8303833007812,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1025.6142760159732,1047.2716648541746,1023.42369220198,1041.1478271484375,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1048.3669068442102,1050.507776385814,1018.8431939540721,1023.523193359375,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1028.0537418730316,1032.8831876377374,989.5185764953867,1017.4989013671875,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1025.8632020984614,1037.364070892651,1022.5772048571107,1025.016845703125,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1026.6099040032693,1054.9387125788817,1017.8971623349585,1038.608642578125,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1042.3924326233264,1042.9401393142396,1030.6427505822405,1033.4805908203125,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1037.5631764284956,1040.5005667434664,1020.1376912197636,1024.6185302734375,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1023.473337201804,1024.3695292653379,999.8244659307937,1005.9483032226562,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,1008.3381389148927,1010.6283333105637,980.8058488971649,984.8883666992188,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,985.7845254270186,1007.6410732720949,966.8654284743789,1001.96533203125,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1011.3751293414211,1011.3751293414211,936.0472251306069,968.7573852539062,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,970.5496898221444,984.0419810757186,964.5254631858915,970.0518188476562,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,966.8156998965193,968.4586377191935,949.937860966433,965.0233764648438,1573736,0.0,0.0
2024-07-26 00:00:00+05:30,971.8441513852931,987.1287661364205,968.7573756244011,979.95947265625,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,985.784555535466,996.5385567135268,981.1045560965574,987.2283935546875,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,990.2653904381295,993.7504873376101,984.2411636669378,985.38623046875,979935,0.0,0.0
2024-07-31 00:00:00+05:30,985.7845493953711,990.1658383694571,981.303710534483,983.444580078125,994897,0.0,0.0
2024-08-01 00:00:00+05:30,985.6850111369711,990.7632709291139,971.8441732932815,976.3250122070312,998861,0.0,0.0
2024-08-02 00:00:00+05:30,968.6079711823629,972.3420034536904,959.5467438473806,962.2850341796875,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,940.9761727455176,949.9378505811892,917.2277507910949,921.5592041015625,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,921.5592043656056,942.7187214836705,912.0001056482573,915.2362670898438,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,923.8991267448448,930.1225138161316,917.3770292491891,926.8863525390625,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,926.8863949850722,935.8979084971819,919.6174907079885,921.85791015625,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,928.5791826036203,931.6660192443769,922.0570847102375,923.0030517578125,569574,0.0,0.0
2024-08-12 00:00:00+05:30,922.5051259951241,929.276158984561,911.153643648668,920.4638671875,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,925.7911179710637,927.4838915141795,907.4196660455706,914.5392456054688,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,924.0485716022197,925.0443135974807,902.4409581500021,905.975830078125,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,911.0043439293237,921.9575054943159,907.4196364065301,920.8123779296875,908032,0.0,0.0
2024-08-19 00:00:00+05:30,922.0570819623964,936.6945013581058,921.2107255817174,933.707275390625,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,936.0472192024106,938.3872492782187,922.45537788657,927.0357666015625,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,926.0898057273467,934.7029980657129,923.7996113546548,930.819580078125,943091,0.0,0.0
2024-08-22 00:00:00+05:30,931.0187354664668,938.2876396417934,928.3799949542359,935.4000244140625,841250,0.0,0.0
2024-08-23 00:00:00+05:30,935.0,938.0999755859375,922.0,923.2999877929688,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,927.7999877929688,931.6500244140625,925.0999755859375,931.0,765618,0.0,0.0
2024-08-27 00:00:00+05:30,933.5,933.5,925.1500244140625,930.4000244140625,707733,0.0,0.0
2024-08-28 00:00:00+05:30,931.0999755859375,939.5499877929688,925.5,927.0,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,927.4000244140625,928.5,914.4000244140625,923.0499877929688,1360184,0.0,0.0
