Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,3827.019337796721,3857.7857465228008,3822.1980026668234,3826.373046875,12977,0.0,0.0
2023-09-15 00:00:00+05:30,3845.0615155843184,3891.7827904634455,3822.1979129838946,3881.891845703125,31182,0.0,0.0
2023-09-18 00:00:00+05:30,3881.892012768242,3914.596809514031,3871.4045286724863,3890.391357421875,41603,0.0,0.0
2023-09-20 00:00:00+05:30,3890.3912063328034,3896.454885780103,3837.108974276101,3867.080078125,54435,0.0,0.0
2023-09-21 00:00:00+05:30,3886.8124767528348,3886.8124767528348,3779.4529505407363,3809.175537109375,42121,0.0,0.0
2023-09-22 00:00:00+05:30,3812.5057118921,3841.7810152120182,3799.3840407521557,3835.071044921875,8581,0.0,0.0
2023-09-25 00:00:00+05:30,3835.0710736744863,3855.051971320943,3802.3165262548496,3815.636962890625,6108,0.0,0.0
2023-09-26 00:00:00+05:30,3817.2275433833406,3852.9642995803633,3817.2275433833406,3835.766845703125,11228,0.0,0.0
2023-09-27 00:00:00+05:30,3830.0510998335926,3843.520792982223,3820.6571895850557,3833.82861328125,6098,0.0,0.0
2023-09-28 00:00:00+05:30,3833.8284833234934,3843.023627856313,3802.068005610855,3826.522216796875,9667,0.0,0.0
2023-09-29 00:00:00+05:30,3827.1185588626345,3881.842143898404,3808.131973377554,3836.760986328125,21912,0.0,0.0
2023-10-03 00:00:00+05:30,3851.026097447358,3892.7770257108555,3827.168424153931,3889.6953125,15738,0.0,0.0
2023-10-04 00:00:00+05:30,3906.69397223382,3909.1791465164115,3862.0603391955974,3893.37353515625,17232,0.0,0.0
2023-10-05 00:00:00+05:30,3903.761529716731,3943.3750623136903,3887.7071581754753,3936.71484375,23696,0.0,0.0
2023-10-06 00:00:00+05:30,3943.7230831310712,3971.3085177663697,3925.5813108033526,3965.443603515625,15424,0.0,0.0
2023-10-09 00:00:00+05:30,3960.3737520684062,3966.3381703697137,3915.044075901346,3937.41064453125,9805,0.0,0.0
2023-10-10 00:00:00+05:30,3937.410677932737,3971.3085526431832,3915.640648025407,3935.12451171875,24153,0.0,0.0
2023-10-11 00:00:00+05:30,3946.4566960858638,3999.2418940602515,3917.6286748801986,3957.490966796875,91288,0.0,0.0
2023-10-12 00:00:00+05:30,4016.0415406109805,4016.0415406109805,3930.551547419757,3944.021240234375,10042,0.0,0.0
2023-10-13 00:00:00+05:30,3927.569262044592,3978.5153325785795,3927.569262044592,3952.5205078125,9885,0.0,0.0
2023-10-16 00:00:00+05:30,3955.4034143002073,3986.1698235833587,3902.767471185791,3916.33642578125,11317,0.0,0.0
2023-10-17 00:00:00+05:30,3955.9002538545574,3966.3379853950705,3930.601229278252,3943.722900390625,7478,0.0,0.0
2023-10-18 00:00:00+05:30,3943.8226201255425,4006.1009913128755,3936.764628001691,3948.79296875,116240,0.0,0.0
2023-10-19 00:00:00+05:30,3946.456717559928,3965.1452764990236,3906.693929473682,3931.794189453125,10603,0.0,0.0
2023-10-20 00:00:00+05:30,3952.520674939247,3952.520674939247,3904.705824763571,3931.595458984375,5300,0.0,0.0
2023-10-23 00:00:00+05:30,3901.723654562222,4027.2249568268026,3891.782957353146,3905.451416015625,12777,0.0,0.0
2023-10-25 00:00:00+05:30,3887.806487663691,4026.0816761327833,3815.2394015988866,3962.958251953125,20597,0.0,0.0
2023-10-26 00:00:00+05:30,3971.308399182257,3975.0859125310517,3909.0795397049365,3910.421630859375,34360,0.0,0.0
2023-10-27 00:00:00+05:30,3911.7139735932706,3939.001137985361,3862.109750555393,3913.205078125,12196,0.0,0.0
2023-10-30 00:00:00+05:30,3827.2181442417327,3951.576119630316,3825.1802527930304,3920.71044921875,26622,0.0,0.0
2023-10-31 00:00:00+05:30,3951.4269527806555,3951.4269527806555,3891.9317857352567,3911.067626953125,6147,0.0,0.0
2023-11-01 00:00:00+05:30,3911.664298766135,3924.2391834880978,3837.5066015141856,3860.22119140625,15275,0.0,0.0
2023-11-02 00:00:00+05:30,3860.966582016286,3886.8123933274146,3860.966582016286,3870.26123046875,5888,0.0,0.0
2023-11-03 00:00:00+05:30,3890.589931819214,3904.5566592529876,3854.853175640122,3863.103759765625,4218,0.0,0.0
2023-11-06 00:00:00+05:30,3900.72949654995,3927.768143808067,3831.641652510648,3889.148681640625,15837,0.0,0.0
2023-11-07 00:00:00+05:30,3886.81243472304,3886.81243472304,3856.9903444310476,3861.264892578125,4258,0.0,0.0
2023-11-08 00:00:00+05:30,3876.9216133603786,4027.2249046767074,3827.1683759346683,3921.853515625,26667,0.0,0.0
2023-11-09 00:00:00+05:30,3921.853381307301,3926.5254602364935,3851.2246824317845,3867.974853515625,8116,0.0,0.0
2023-11-10 00:00:00+05:30,3888.3035802124386,3888.3035802124386,3853.3621277958923,3866.6328125,6662,0.0,0.0
2023-11-13 00:00:00+05:30,3896.7530938908044,3916.634487226982,3872.994925931188,3888.104736328125,4580,0.0,0.0
2023-11-15 00:00:00+05:30,3895.21240234375,3906.5449426410155,3873.342868747708,3895.21240234375,8451,0.0,0.0
2023-11-16 00:00:00+05:30,3895.2122869668688,3988.555575484447,3894.7650041496677,3944.219970703125,20878,0.0,0.0
2023-11-17 00:00:00+05:30,3964.349903111215,3971.308390905041,3923.642798055891,3962.31201171875,8335,0.0,0.0
2023-11-20 00:00:00+05:30,3976.22900564169,3993.0784383387354,3951.4767674523455,3963.25634765625,8846,0.0,0.0
2023-11-21 00:00:00+05:30,3958.5842582573423,4070.7153674675346,3956.844636305433,4012.363525390625,30630,0.0,0.0
2023-11-22 00:00:00+05:30,4013.009538675985,4106.452331115038,4011.0711513421475,4070.71533203125,64593,0.0,0.0
2023-11-23 00:00:00+05:30,4095.567238372296,4139.306305966563,4025.982358108689,4105.85595703125,25157,0.0,0.0
2023-11-24 00:00:00+05:30,4076.729408080536,4113.41096885033,4030.9526918867173,4048.150146484375,15876,0.0,0.0
2023-11-28 00:00:00+05:30,4048.150149594197,4069.6716618503415,4006.1009521042697,4036.569091796875,11863,0.0,0.0
2023-11-29 00:00:00+05:30,4049.8400267858256,4053.5180361999182,3999.4407406758733,4012.71142578125,11436,0.0,0.0
2023-11-30 00:00:00+05:30,4013.059347902837,4065.7450415958892,4000.1861939258297,4060.575927734375,11369,0.0,0.0
2023-12-01 00:00:00+05:30,4060.824498510803,4099.046430144195,4060.774746486974,4077.077392578125,12531,0.0,0.0
2023-12-04 00:00:00+05:30,4097.55526642245,4116.442590552005,3943.47446431292,4026.976318359375,19824,0.0,0.0
2023-12-05 00:00:00+05:30,4045.764150323161,4047.752289711058,4001.1305181420003,4007.989501953125,10572,0.0,0.0
2023-12-06 00:00:00+05:30,4008.039247009646,4033.9348110305477,3968.226707297658,4016.09130859375,110510,0.0,0.0
2023-12-07 00:00:00+05:30,4025.9822048745286,4034.928831996472,3986.7164525059993,4019.520751953125,10944,0.0,0.0
2023-12-08 00:00:00+05:30,4025.9822492790236,4066.7888586405215,4025.9822492790236,4056.40087890625,16224,0.0,0.0
2023-12-11 00:00:00+05:30,4071.7093944412068,4071.7093944412068,4036.519424974569,4065.1484375,11556,0.0,0.0
2023-12-12 00:00:00+05:30,4074.4927258244375,4080.65615216953,4020.9124656294653,4071.0634765625,16762,0.0,0.0
2023-12-13 00:00:00+05:30,4090.596764314573,4096.859209191974,4026.6780348658253,4073.300048828125,11264,0.0,0.0
2023-12-14 00:00:00+05:30,4075.6855332473147,4150.6882819097145,4069.224080572654,4134.2861328125,80631,0.0,0.0
2023-12-15 00:00:00+05:30,4135.379372554207,4190.053204880493,4100.537424471418,4174.74462890625,22885,0.0,0.0
2023-12-18 00:00:00+05:30,4174.744588468545,4240.651698756642,4125.041105016999,4212.4697265625,20521,0.0,0.0
2023-12-19 00:00:00+05:30,4210.531291466283,4234.736986104825,4161.722371380301,4215.20361328125,33297,0.0,0.0
2023-12-20 00:00:00+05:30,4215.949042481746,4229.21996986731,4176.0867509949885,4214.85546875,25530,0.0,0.0
2023-12-21 00:00:00+05:30,4214.855271764418,4214.855271764418,4135.329700599052,4195.669921875,10446,0.0,0.0
2023-12-22 00:00:00+05:30,4237.718941097333,4239.906088493508,4157.3983070928325,4195.27197265625,10803,0.0,0.0
2023-12-26 00:00:00+05:30,4224.7961740101255,4224.7961740101255,4178.7709416098505,4206.75390625,8034,0.0,0.0
2023-12-27 00:00:00+05:30,4206.803676323814,4261.577016604792,4186.22672373813,4236.42724609375,16121,0.0,0.0
2023-12-28 00:00:00+05:30,4270.5235034824045,4285.4345492347875,4219.925451973107,4237.22216796875,15417,0.0,0.0
2023-12-29 00:00:00+05:30,4264.558760856064,4276.487596550765,4204.914582382552,4243.6337890625,68213,0.0,0.0
2024-01-01 00:00:00+05:30,4271.517438534344,4271.517438534344,4210.233139501235,4242.1923828125,10807,0.0,0.0
2024-01-02 00:00:00+05:30,4249.697493666446,4274.499726933941,4230.01510768271,4265.205078125,13380,0.0,0.0
2024-01-03 00:00:00+05:30,4274.49982426092,4362.972029925855,4266.298749016698,4350.0986328125,21230,0.0,0.0
2024-01-04 00:00:00+05:30,4350.745084471884,4379.6226153304915,4350.745084471884,4369.48291015625,19550,0.0,0.0
2024-01-05 00:00:00+05:30,4364.512654046714,4398.758550361398,4357.305648512223,4372.11767578125,14310,0.0,0.0
2024-01-08 00:00:00+05:30,4384.841410114046,4393.340511823893,4325.4457460346275,4368.48876953125,18559,0.0,0.0
2024-01-09 00:00:00+05:30,4373.857027398358,4373.857027398358,4329.222911021924,4351.9375,11658,0.0,0.0
2024-01-10 00:00:00+05:30,4351.937579169783,4389.960744641001,4324.203132020836,4374.9501953125,15592,0.0,0.0
2024-01-11 00:00:00+05:30,4386.680393387943,4390.109642481392,4294.132411024326,4307.65185546875,15966,0.0,0.0
2024-01-12 00:00:00+05:30,4329.223016112057,4335.286938307744,4300.09696830333,4321.9169921875,10102,0.0,0.0
2024-01-15 00:00:00+05:30,4333.547261935835,4348.855837916662,4314.361911283685,4334.83984375,14053,0.0,0.0
2024-01-16 00:00:00+05:30,4317.145337390065,4339.2138795710125,4205.063975227415,4243.53466796875,22956,0.0,0.0
2024-01-17 00:00:00+05:30,4243.534615354989,4302.333742133505,4177.627501779945,4227.72900390625,15084,0.0,0.0
2024-01-18 00:00:00+05:30,4186.02770204884,4239.707468353907,4165.201746707719,4225.29345703125,16087,0.0,0.0
2024-01-19 00:00:00+05:30,4269.429917416448,4269.429917416448,4243.53459552199,4256.208984375,55932,0.0,0.0
2024-01-23 00:00:00+05:30,4202.380063385977,4230.661054554096,4120.518328150813,4163.85986328125,12155,0.0,0.0
2024-01-24 00:00:00+05:30,4174.049245355634,4227.281484712588,4128.570555661196,4204.56689453125,10799,0.0,0.0
2024-01-25 00:00:00+05:30,4204.9146738565,4275.493619918866,4162.169678353939,4264.111328125,12725,0.0,0.0
2024-01-29 00:00:00+05:30,4265.553248587158,4361.232460933118,4265.553248587158,4317.94091796875,21935,0.0,0.0
2024-01-30 00:00:00+05:30,4321.469564933576,4344.084650930987,4292.442535125518,4316.44970703125,7581,0.0,0.0
2024-01-31 00:00:00+05:30,4315.952578656464,4336.778047485757,4274.499678319454,4297.36328125,7185,0.0,0.0
2024-02-01 00:00:00+05:30,4299.89818401339,4670.139654062849,4299.89818401339,4551.05029296875,249930,0.0,0.0
2024-02-02 00:00:00+05:30,4619.293019155194,4684.951130628043,4542.948172705648,4632.3154296875,50537,0.0,0.0
2024-02-05 00:00:00+05:30,4721.781564993778,4770.540489617565,4626.946927318868,4678.291015625,41680,0.0,0.0
2024-02-06 00:00:00+05:30,4720.837162412176,4811.098500021887,4676.750072672814,4740.76806640625,32514,0.0,0.0
2024-02-07 00:00:00+05:30,4761.842224536345,4775.361669090878,4547.868728616206,4566.70654296875,31059,0.0,0.0
2024-02-08 00:00:00+05:30,4609.501236829188,4609.501236829188,4473.313686808572,4488.57275390625,10495,0.0,0.0
2024-02-09 00:00:00+05:30,4522.023077022989,4528.335516711473,4308.994133914966,4334.93896484375,128731,0.0,0.0
2024-02-12 00:00:00+05:30,4334.143800820405,4544.837063457181,4306.607876555454,4334.83984375,35414,0.0,0.0
2024-02-13 00:00:00+05:30,4375.596785542075,4393.738557537628,4279.470051553863,4303.1787109375,9513,0.0,0.0
2024-02-14 00:00:00+05:30,4324.202967007532,4498.0656512935475,4293.635325344202,4479.27783203125,30478,0.0,0.0
2024-02-15 00:00:00+05:30,4557.8097978569895,4585.047211894648,4483.2545667033855,4511.68505859375,16879,0.0,0.0
2024-02-16 00:00:00+05:30,4530.9694323646,4595.583959153476,4454.923104682306,4561.0400390625,16335,0.0,0.0
2024-02-19 00:00:00+05:30,4561.0403732835775,4667.157315439742,4523.812268274551,4578.0390625,18292,0.0,0.0
2024-02-20 00:00:00+05:30,4578.734747128747,4610.495469582511,4572.024776361243,4583.95361328125,19933,0.0,0.0
2024-02-21 00:00:00+05:30,4600.504949477204,4621.380412665393,4449.455868111283,4483.80078125,17736,0.0,0.0
2024-02-22 00:00:00+05:30,4528.63355859858,4528.63355859858,4404.772376166528,4451.49365234375,34710,0.0,0.0
2024-02-23 00:00:00+05:30,4473.313673736106,4473.313673736106,4418.639839945998,4432.2587890625,12587,0.0,0.0
2024-02-26 00:00:00+05:30,4471.12627829631,4471.325286380569,4358.299373004137,4374.10546875,12626,0.0,0.0
2024-02-27 00:00:00+05:30,4374.105799197744,4436.582693121199,4325.79391347349,4358.20068359375,11326,0.0,0.0
2024-02-28 00:00:00+05:30,4358.200323655954,4579.927363406512,4350.744801332323,4533.703125,46747,0.0,0.0
2024-02-29 00:00:00+05:30,4557.809419314408,4649.263828600543,4533.703229910183,4577.59130859375,36397,0.0,0.0
2024-03-01 00:00:00+05:30,4543.892653553354,4570.732535777362,4518.543875897346,4562.73046875,9560,0.0,0.0
2024-03-04 00:00:00+05:30,4522.96761206918,4610.246737312503,4472.91610574756,4564.51953125,15716,0.0,0.0
2024-03-05 00:00:00+05:30,4564.519613166181,4651.848734692945,4552.988307396792,4603.984375,19456,0.0,0.0
2024-03-06 00:00:00+05:30,4603.984342202984,4612.483444050174,4493.1950791178415,4517.30126953125,13852,0.0,0.0
2024-03-07 00:00:00+05:30,4562.680503885107,4572.720705119121,4473.512741366648,4500.203125,34399,0.0,0.0
2024-03-11 00:00:00+05:30,4498.1159675020435,4522.917715750681,4294.480688562074,4378.33056640625,84424,0.0,0.0
2024-03-12 00:00:00+05:30,4421.6222329096745,4434.694153000438,4260.582933959277,4288.3173828125,19239,0.0,0.0
2024-03-13 00:00:00+05:30,4288.76460879129,4362.971813115187,4175.192148174199,4241.6953125,38858,0.0,0.0
2024-03-14 00:00:00+05:30,4236.973500338875,4273.505561137152,4185.0333594760195,4228.275390625,11311,0.0,0.0
2024-03-15 00:00:00+05:30,4259.638101618045,4376.789310854125,4196.067636612098,4350.1484375,8982,0.0,0.0
2024-03-18 00:00:00+05:30,4354.025183025992,4372.614480130588,4274.450099577205,4312.82080078125,5202,0.0,0.0
2024-03-19 00:00:00+05:30,4264.559042913446,4353.975807209892,4264.559042913446,4321.51904296875,12124,0.0,0.0
2024-03-20 00:00:00+05:30,4321.518806421292,4373.906471265451,4259.836978634153,4340.05859375,8388,0.0,0.0
2024-03-21 00:00:00+05:30,4340.0588836824445,4423.560740075754,4274.499791562265,4320.873046875,7866,0.0,0.0
2024-03-22 00:00:00+05:30,4333.79562366629,4337.622888870401,4286.925337058234,4323.109375,14023,0.0,0.0
2024-03-26 00:00:00+05:30,3926.575471837207,4321.618689319098,3926.575471837207,4246.81494140625,27759,0.0,0.0
2024-03-27 00:00:00+05:30,4254.618267050182,4970.3484428156335,4056.8481510491074,4179.4169921875,102860,0.0,0.0
2024-03-28 00:00:00+05:30,4354.025152079009,4647.226195229977,4150.240869847,4170.07275390625,179513,0.0,0.0
2024-04-01 00:00:00+05:30,4175.09289840499,4453.432424965322,4175.09289840499,4421.97021484375,28241,0.0,0.0
2024-04-02 00:00:00+05:30,4373.906564952283,4421.770922671178,4290.404712348648,4331.8076171875,35586,0.0,0.0
2024-04-03 00:00:00+05:30,4358.697464759695,4379.32441035804,4309.093000048464,4336.87744140625,28100,0.0,0.0
2024-04-04 00:00:00+05:30,4315.25666238135,4343.687153502265,4282.551865610891,4301.88623046875,83880,0.0,0.0
2024-04-05 00:00:00+05:30,4314.262341617397,4387.574979334974,4308.297923633594,4310.68359375,31872,0.0,0.0
2024-04-08 00:00:00+05:30,4358.995730345227,4358.995730345227,4238.464776570002,4270.37451171875,35902,0.0,0.0
2024-04-09 00:00:00+05:30,4274.499545046201,4298.3572169255285,4190.152637179046,4202.47900390625,11429,0.0,0.0
2024-04-10 00:00:00+05:30,4216.843405673714,4236.6752891120495,4149.246670269232,4164.15771484375,21125,0.0,0.0
2024-04-12 00:00:00+05:30,4145.320194851113,4208.841637549215,4116.4426639659405,4132.69580078125,68878,0.0,0.0
2024-04-15 00:00:00+05:30,4125.389198011572,4132.695707282758,4075.5862096524347,4083.4892578125,13909,0.0,0.0
2024-04-16 00:00:00+05:30,4087.067978599848,4117.337109114199,4060.7746414185585,4089.95068359375,14524,0.0,0.0
2024-04-18 00:00:00+05:30,4123.550219272641,4123.550219272641,4050.834116202471,4088.956787109375,57239,0.0,0.0
2024-04-19 00:00:00+05:30,4088.9568590663293,4124.395348193861,4050.933691539596,4105.70703125,12557,0.0,0.0
2024-04-22 00:00:00+05:30,4115.548082053046,4165.400580673262,4073.747159733491,4118.77880859375,17885,0.0,0.0
2024-04-23 00:00:00+05:30,4164.157896562913,4165.151966244594,4107.49592470708,4127.029296875,7554,0.0,0.0
2024-04-24 00:00:00+05:30,4155.211355495615,4159.1876343047015,4088.6086854434125,4124.09716796875,15946,0.0,0.0
2024-04-25 00:00:00+05:30,4121.413083890986,4135.280550722576,4070.715527866277,4118.6298828125,12362,0.0,0.0
2024-04-26 00:00:00+05:30,4132.34752787908,4190.202575562912,4104.961103223333,4168.830078125,10907,0.0,0.0
2024-04-29 00:00:00+05:30,4185.033192242278,4228.126208294143,4116.442386953747,4175.29150390625,31628,0.0,0.0
2024-04-30 00:00:00+05:30,4176.086703408953,4248.156754824605,4175.440655197516,4231.95361328125,25386,0.0,0.0
2024-05-02 00:00:00+05:30,4264.161606129905,4300.693668666665,4207.102100768657,4251.63623046875,64280,0.0,0.0
2024-05-03 00:00:00+05:30,4264.509727802682,4289.4109809422,4170.12261067266,4185.92822265625,10857,0.0,0.0
2024-05-06 00:00:00+05:30,4252.630134439565,4252.630134439565,4150.29046568492,4245.22412109375,15129,0.0,0.0
2024-05-07 00:00:00+05:30,4244.677497582392,4273.505518057776,4186.027386960059,4237.271484375,10886,0.0,0.0
2024-05-08 00:00:00+05:30,4237.27159342152,4262.57086136816,4180.162580551757,4253.8232421875,11603,0.0,0.0
2024-05-09 00:00:00+05:30,4262.521310169812,4334.044332945692,4216.9431179261655,4279.27099609375,14337,0.0,0.0
2024-05-10 00:00:00+05:30,4272.511660676213,4344.084680585168,4197.807418223363,4312.771484375,13575,0.0,0.0
2024-05-13 00:00:00+05:30,4304.272148274757,4354.025140948024,4280.414476269562,4334.09423828125,39325,0.0,0.0
2024-05-14 00:00:00+05:30,4334.094374564586,4389.712282944224,4276.288833309204,4301.787109375,22763,0.0,0.0
2024-05-15 00:00:00+05:30,4301.339811342558,4321.618737180014,4226.784580038955,4288.56591796875,16958,0.0,0.0
2024-05-16 00:00:00+05:30,4288.56557792793,4323.855051280196,4262.570753084996,4309.7890625,14010,0.0,0.0
2024-05-17 00:00:00+05:30,4331.161584700775,4383.797768276608,4284.440309860073,4374.453125,26090,0.0,0.0
2024-05-21 00:00:00+05:30,4473.313741398493,4498.165484406262,4305.315958665972,4356.56005859375,46829,0.0,0.0
2024-05-22 00:00:00+05:30,4421.920203909641,4474.307873049379,4357.007644429111,4468.2939453125,45306,0.0,0.0
2024-05-23 00:00:00+05:30,4468.343062846672,4652.245947524455,4453.432018143068,4547.6201171875,36048,0.0,0.0
2024-05-24 00:00:00+05:30,4548.962634274741,4560.245422900823,4461.384993103933,4476.892578125,31737,0.0,0.0
2024-05-27 00:00:00+05:30,4476.8925627997605,4557.760232948767,4441.503583099908,4524.60791015625,18901,0.0,0.0
2024-05-28 00:00:00+05:30,4547.819371399647,4562.779926241035,4486.087545908678,4548.31640625,12722,0.0,0.0
2024-05-29 00:00:00+05:30,4545.88074150132,4609.4516930181235,4512.131881006831,4594.88818359375,16328,0.0,0.0
2024-05-30 00:00:00+05:30,4594.888096025007,4595.484634911204,4478.830460674982,4549.85693359375,34624,0.0,0.0
2024-05-31 00:00:00+05:30,4506.415778285725,4600.554368881853,4502.439499660934,4582.41259765625,19566,0.0,0.0
2024-06-03 00:00:00+05:30,4781.723593290082,4796.3366114807695,4668.996190657392,4720.98583984375,49037,0.0,0.0
2024-06-04 00:00:00+05:30,4720.985931806581,4791.415865832712,4448.461825643441,4666.1630859375,57373,0.0,0.0
2024-06-05 00:00:00+05:30,4657.216619089616,4894.7992811947215,4652.2462705100115,4835.453125,42540,0.0,0.0
2024-06-06 00:00:00+05:30,4861.000637569122,4929.64095344028,4830.6815129380675,4868.5556640625,23257,0.0,0.0
2024-06-07 00:00:00+05:30,4867.959142353447,4988.390585014155,4835.254347500109,4897.53271484375,77963,0.0,0.0
2024-06-10 00:00:00+05:30,4897.532803523076,4955.38785314289,4845.642171992497,4898.775390625,53385,0.0,0.0
2024-06-11 00:00:00+05:30,4898.775372888235,4930.536093252652,4847.083749635356,4898.52685546875,19697,0.0,0.0
2024-06-12 00:00:00+05:30,4898.52703583229,4922.682735741409,4822.033177144073,4873.67529296875,37228,0.0,0.0
2024-06-13 00:00:00+05:30,4895.693711599012,4899.421472930721,4825.214267764612,4840.42333984375,7243,0.0,0.0
2024-06-14 00:00:00+05:30,4846.089614587345,4870.891846871618,4781.574590436416,4800.4619140625,9661,0.0,0.0
2024-06-18 00:00:00+05:30,4771.733404384012,4800.461920651265,4706.919868013418,4734.90283203125,27387,0.0,0.0
2024-06-19 00:00:00+05:30,4768.552139667886,4865.970965952532,4719.395201026147,4810.849609375,28411,0.0,0.0
2024-06-20 00:00:00+05:30,4854.987035099521,4864.87773764725,4751.653292871227,4758.11474609375,19203,0.0,0.0
2024-06-21 00:00:00+05:30,4767.409023184401,4841.069681251653,4536.585856534763,4584.69873046875,279258,0.0,0.0
2024-06-24 00:00:00+05:30,4587.58228315549,4656.222603686245,4552.6903386425465,4580.17626953125,23555,0.0,0.0
2024-06-25 00:00:00+05:30,4620.4360387995575,4646.281851409021,4557.909150756091,4578.0390625,17769,0.0,0.0
2024-06-26 00:00:00+05:30,4582.6613927141325,4637.335227117446,4572.720695549893,4582.2138671875,7355,0.0,0.0
2024-06-27 00:00:00+05:30,4588.029050675109,4627.245293249592,4474.3075776818405,4498.3642578125,39570,0.0,0.0
2024-06-28 00:00:00+05:30,4541.904651155268,4595.5844172227635,4482.260466635829,4501.6943359375,33030,0.0,0.0
2024-07-01 00:00:00+05:30,4541.904508721544,4606.270522496926,4517.003256619826,4575.0068359375,15259,0.0,0.0
2024-07-02 00:00:00+05:30,4601.548491564724,4618.447675914821,4537.928032834946,4553.0380859375,8284,0.0,0.0
2024-07-03 00:00:00+05:30,4591.607716306865,4610.495039669027,4521.525805936733,4561.537109375,12675,0.0,0.0
2024-07-04 00:00:00+05:30,4591.607703518326,4631.967028299022,4552.838987251339,4592.80078125,12961,0.0,0.0
2024-07-05 00:00:00+05:30,4597.5724595807915,4613.825596596106,4565.3147029804095,4598.91455078125,7561,0.0,0.0
2024-07-08 00:00:00+05:30,4597.920173549684,4608.258400879438,4547.918178696652,4561.78564453125,7177,0.0,0.0
2024-07-09 00:00:00+05:30,4561.785757011562,4721.830975333388,4557.809478295491,4683.75830078125,30704,0.0,0.0
2024-07-10 00:00:00+05:30,4713.530311590412,5020.051788675042,4713.480802261586,4989.03662109375,229239,0.0,0.0
2024-07-11 00:00:00+05:30,4999.971677571648,5003.003881445415,4878.894179973491,4921.8876953125,31982,0.0,0.0
2024-07-12 00:00:00+05:30,4921.887514063428,4965.378062660303,4800.362495412734,4827.64990234375,28498,0.0,0.0
2024-07-15 00:00:00+05:30,4841.168752448097,5002.109018674632,4803.493609419622,4910.95263671875,217710,0.0,0.0
2024-07-16 00:00:00+05:30,4913.288977952787,5005.140920812728,4913.288977952787,4975.0703125,30341,0.0,0.0
2024-07-18 00:00:00+05:30,4990.180422400438,5139.340387859012,4983.470451874703,5053.89990234375,60913,0.0,0.0
2024-07-19 00:00:00+05:30,5069.706006953079,5087.549266999622,5003.202355107458,5029.3466796875,17009,0.0,0.0
2024-07-22 00:00:00+05:30,4942.614198380277,5069.755619687072,4940.576064203743,4981.482421875,12540,0.0,0.0
2024-07-23 00:00:00+05:30,4981.48221470223,5198.984468284244,4950.46704628213,5160.61328125,56381,0.0,0.0
2024-07-24 00:00:00+05:30,5169.162350997144,5312.30838533245,5111.555818719778,5269.71240234375,37538,0.0,0.0
2024-07-25 00:00:00+05:30,5266.630530351445,5353.065080824654,5180.146470549821,5253.80712890625,29244,0.0,0.0
2024-07-26 00:00:00+05:30,5263.54946382999,5296.403272709359,5198.98444374436,5212.25537109375,11444,0.0,0.0
2024-07-29 00:00:00+05:30,5228.806473339039,5403.762735564832,5218.865776621664,5335.91748046875,25170,0.0,0.0
2024-07-30 00:00:00+05:30,5565.796333005054,5615.3008106464285,5471.558718198967,5548.59912109375,182732,0.0,0.0
2024-07-31 00:00:00+05:30,5547.9031891745135,5641.345744233178,5489.799619029004,5617.2890625,38553,0.0,0.0
2024-08-01 00:00:00+05:30,5596.661670222471,5636.3749471169685,5529.06493364329,5606.90087890625,22928,0.0,0.0
2024-08-02 00:00:00+05:30,5560.925159938485,5640.301719050508,5518.925716970734,5624.744140625,11383,0.0,0.0
2024-08-05 00:00:00+05:30,5566.790471641703,5631.70303066571,5481.648496594519,5534.53271484375,27800,0.0,0.0
2024-08-06 00:00:00+05:30,5534.5326781304,6052.841018699612,5514.104739528681,5758.54638671875,151715,0.0,0.0
2024-08-07 00:00:00+05:30,5782.055819347666,5986.28762983357,5651.634168195398,5778.72607421875,95300,0.0,0.0
2024-08-08 00:00:00+05:30,5778.726156316337,5964.269168170195,5771.469156297431,5805.91357421875,48288,0.0,0.0
2024-08-09 00:00:00+05:30,5805.913745669133,5915.162396895768,5798.408713389964,5816.5009765625,17822,0.0,0.0
2024-08-12 00:00:00+05:30,5816.501035433364,5893.143423796774,5721.417876843847,5792.69287109375,35506,0.0,0.0
2024-08-13 00:00:00+05:30,5773.606474439295,5838.519518739101,5722.9089184440345,5753.4765625,35602,0.0,0.0
2024-08-14 00:00:00+05:30,5740.752681549424,5812.12669389479,5721.417831177667,5737.2734375,10499,0.0,0.0
2024-08-16 00:00:00+05:30,5725.891115254301,5913.024740656192,5725.891115254301,5816.25244140625,31119,0.0,0.0
2024-08-19 00:00:00+05:30,5865.011393117654,5935.540834448456,5811.331627824712,5823.45947265625,76638,0.0,0.0
2024-08-20 00:00:00+05:30,5860.040918447623,5887.328326038909,5785.4856904775515,5866.89990234375,14500,0.0,0.0
2024-08-21 00:00:00+05:30,5870.25,6073.75,5870.25,5975.39990234375,52016,35.0,0.0
2024-08-22 00:00:00+05:30,5975.39990234375,6030.0,5904.0,5921.4501953125,106527,0.0,0.0
2024-08-23 00:00:00+05:30,5880.0,5995.0,5824.64990234375,5855.2998046875,21015,0.0,0.0
2024-08-26 00:00:00+05:30,5855.2998046875,5899.9501953125,5725.0,5783.0,19022,0.0,0.0
2024-08-27 00:00:00+05:30,5771.0,6020.0,5771.0,5867.2001953125,186784,0.0,0.0
2024-08-28 00:00:00+05:30,5906.7001953125,6000.0498046875,5840.7001953125,5959.0,123474,0.0,0.0
