Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-11 00:00:00+05:30,4870.067509845792,5058.906862268384,4845.220226632294,5000.2177734375,162818,0.0,0.0
2023-09-12 00:00:00+05:30,5043.0048540394055,5043.0048540394055,4571.900340674274,4882.83935546875,168652,0.0,0.0
2023-09-13 00:00:00+05:30,4885.6221654432775,4948.585282719957,4770.778208243492,4844.326171875,86761,0.0,0.0
2023-09-14 00:00:00+05:30,4898.890558534797,5207.990774340096,4870.117209278529,5099.55712890625,351305,0.0,0.0
2023-09-15 00:00:00+05:30,5156.308459342587,5233.186054345651,5047.775326950199,5165.8994140625,878504,0.0,0.0
2023-09-18 00:00:00+05:30,5207.990828304742,5218.923633478665,5071.877209770001,5204.90966796875,83770,0.0,0.0
2023-09-20 00:00:00+05:30,5222.899077495915,5704.886884865871,5185.429179242999,5417.80126953125,599593,0.0,0.0
2023-09-21 00:00:00+05:30,5436.585886349878,5441.0088971410005,5173.45314166777,5200.3876953125,152435,0.0,0.0
2023-09-22 00:00:00+05:30,5250.082119243159,5405.77510362922,5183.192939578253,5243.8203125,217244,0.0,0.0
2023-09-25 00:00:00+05:30,5302.3110767428,5436.585900522917,5238.801514013948,5405.67578125,155860,0.0,0.0
2023-09-26 00:00:00+05:30,5456.463587148245,5821.172217206458,5398.6189156568835,5769.5888671875,544392,0.0,0.0
2023-09-27 00:00:00+05:30,5813.270524767743,5983.076959518772,5655.29130005989,5710.154296875,487026,0.0,0.0
2023-09-28 00:00:00+05:30,5714.825600013862,5732.7651442533,5347.234797579322,5452.09033203125,377326,0.0,0.0
2023-09-29 00:00:00+05:30,5471.322366624503,5521.066434439155,5346.390030145243,5444.08935546875,134935,0.0,0.0
2023-10-03 00:00:00+05:30,5460.4390982846235,5594.614431060092,5423.21767296195,5462.5263671875,117836,0.0,0.0
2023-10-04 00:00:00+05:30,5483.9943283913535,5499.648116675382,5242.776710999976,5309.16845703125,130052,0.0,0.0
2023-10-05 00:00:00+05:30,5355.037071984985,5440.760200580445,5317.31870128358,5359.95654296875,97929,0.0,0.0
2023-10-06 00:00:00+05:30,5388.878989585326,5415.71405648293,5335.109369593759,5405.1787109375,51194,0.0,0.0
2023-10-09 00:00:00+05:30,5267.624351186866,5336.202856890997,5193.082497160637,5224.5390625,75648,0.0,0.0
2023-10-10 00:00:00+05:30,5244.764698141191,5292.421982894644,5109.595473402286,5148.00927734375,88265,0.0,0.0
2023-10-11 00:00:00+05:30,5168.235248151404,5342.1662420795765,5148.754879771743,5291.27880859375,88248,0.0,0.0
2023-10-12 00:00:00+05:30,5336.5007026304265,5476.34141156046,5329.294990246794,5448.71142578125,106678,0.0,0.0
2023-10-13 00:00:00+05:30,5456.463648262442,5474.00573396992,5347.135597022211,5378.49267578125,49224,0.0,0.0
2023-10-16 00:00:00+05:30,5410.695031583445,5474.353578697808,5337.196571824115,5462.923828125,57680,0.0,0.0
2023-10-17 00:00:00+05:30,5501.089055109678,5516.04741088618,5358.068189008856,5383.85986328125,42740,0.0,0.0
2023-10-18 00:00:00+05:30,5415.714026940484,5415.714026940484,5234.129881137827,5257.486328125,74637,0.0,0.0
2023-10-19 00:00:00+05:30,5198.051896795476,5337.19668944392,5077.393580801458,5272.59375,143563,0.0,0.0
2023-10-20 00:00:00+05:30,5254.405753723999,5307.379970168253,5180.161873505044,5276.966796875,61286,0.0,0.0
2023-10-23 00:00:00+05:30,5266.580838113479,5267.624229926416,5123.509982126542,5165.65087890625,269191,0.0,0.0
2023-10-25 00:00:00+05:30,5167.8376251186255,5265.636438121427,4897.449188792114,4962.3505859375,126214,0.0,0.0
2023-10-26 00:00:00+05:30,4919.762095463363,5182.497366247456,4517.882038140913,5133.84619140625,539025,0.0,0.0
2023-10-27 00:00:00+05:30,5158.296377577985,5296.44728248807,4950.573074511743,4989.6328125,170247,0.0,0.0
2023-10-30 00:00:00+05:30,4989.632360134903,5104.725265257915,4796.519472308677,5043.10400390625,174356,0.0,0.0
2023-10-31 00:00:00+05:30,5048.967861838316,5223.346286540298,5024.717010900208,5147.810546875,110690,0.0,0.0
2023-11-01 00:00:00+05:30,5156.209036130714,5166.9433543031155,4980.389746605986,5023.2265625,81855,0.0,0.0
2023-11-02 00:00:00+05:30,5058.906885950965,5131.460953274033,5027.052862841539,5075.8525390625,65076,0.0,0.0
2023-11-03 00:00:00+05:30,5093.59362915392,5133.44876893078,5029.090178274878,5046.78125,62438,0.0,0.0
2023-11-06 00:00:00+05:30,5068.79625095013,5138.3686436163625,5021.138967854362,5089.66796875,59005,0.0,0.0
2023-11-07 00:00:00+05:30,5089.668121269742,5131.660030958785,5032.071923209982,5048.6201171875,42912,0.0,0.0
2023-11-08 00:00:00+05:30,5063.876626457231,5118.441166648262,5020.542864841385,5095.28369140625,49099,0.0,0.0
2023-11-09 00:00:00+05:30,5095.283503698629,5303.503742002935,5095.283503698629,5153.72412109375,66696,0.0,0.0
2023-11-10 00:00:00+05:30,5120.528091706169,5225.980058045764,5029.090090068559,5076.3994140625,67686,0.0,0.0
2023-11-13 00:00:00+05:30,5127.833470571929,5412.732331039294,5091.158976552794,5395.23974609375,200648,0.0,0.0
2023-11-15 00:00:00+05:30,5412.73240473806,5633.8732347149635,5406.769056513963,5587.11083984375,179378,0.0,0.0
2023-11-16 00:00:00+05:30,5586.712640476852,5615.386502274119,5502.18237737164,5526.53271484375,75382,0.0,0.0
2023-11-17 00:00:00+05:30,5526.0360628505005,5930.599354231684,5510.183301248633,5762.134765625,369897,0.0,0.0
2023-11-20 00:00:00+05:30,5863.9587773954745,5958.08047934866,5796.374167757696,5835.88134765625,130082,0.0,0.0
2023-11-21 00:00:00+05:30,5868.928428532291,5937.904391242299,5684.11413766681,5755.27685546875,91843,0.0,0.0
2023-11-22 00:00:00+05:30,5774.011937116143,5794.038751242063,5471.372013740316,5543.578125,123771,0.0,0.0
2023-11-23 00:00:00+05:30,5553.864805212068,5789.417052677219,5446.524540544405,5647.9365234375,144862,0.0,0.0
2023-11-24 00:00:00+05:30,5655.241764781945,5655.241764781945,5546.460162726621,5573.34521484375,73540,0.0,0.0
2023-11-28 00:00:00+05:30,5595.60851259367,5660.211452792354,5391.860778120898,5415.763671875,144771,0.0,0.0
2023-11-29 00:00:00+05:30,5516.0972107687885,5615.436849251505,5416.708071836018,5429.4296875,116642,0.0,0.0
2023-11-30 00:00:00+05:30,5432.610209149792,5613.498437848158,5402.793468155557,5547.30517578125,132006,0.0,0.0
2023-12-01 00:00:00+05:30,5605.547044499186,5646.097616233612,5477.335064226067,5497.212890625,95447,0.0,0.0
2023-12-04 00:00:00+05:30,5466.402412843549,5574.73656975263,5338.587888458087,5503.27587890625,375312,0.0,0.0
2023-12-05 00:00:00+05:30,5537.962562622124,5547.603502767628,5446.524559075599,5510.18310546875,100019,0.0,0.0
2023-12-06 00:00:00+05:30,5545.9139118604335,5545.9139118604335,5368.007354472797,5409.80029296875,78470,0.0,0.0
2023-12-07 00:00:00+05:30,5427.243275424642,5437.579648543124,5351.111099937156,5366.16845703125,75133,0.0,0.0
2023-12-08 00:00:00+05:30,5381.921886982362,5415.614708107088,5243.77098351227,5265.1396484375,81850,0.0,0.0
2023-12-11 00:00:00+05:30,5303.354781323532,5303.354781323532,5220.4143534496525,5241.43505859375,89978,0.0,0.0
2023-12-12 00:00:00+05:30,5295.453170995157,5347.036035567333,5224.886884369659,5233.3349609375,62896,0.0,0.0
2023-12-13 00:00:00+05:30,5257.68513415754,5287.84983307389,5239.7950902227885,5260.71630859375,51656,0.0,0.0
2023-12-14 00:00:00+05:30,5292.471393592667,5466.551365000149,5260.716371111708,5343.1103515625,163774,0.0,0.0
2023-12-15 00:00:00+05:30,5416.707832279231,5431.616202459816,5354.14217796864,5370.83984375,73125,0.0,0.0
2023-12-18 00:00:00+05:30,5367.013338168458,5411.738449319862,5338.190488759776,5385.15185546875,60151,0.0,0.0
2023-12-19 00:00:00+05:30,5411.738346829199,5416.658303082083,5289.489711997245,5318.16357421875,126071,0.0,0.0
2023-12-20 00:00:00+05:30,5327.257698113867,5441.4062180519995,5279.600413206296,5328.74853515625,205938,0.0,0.0
2023-12-21 00:00:00+05:30,5317.318987307596,5385.897493872872,5217.929847357921,5356.4287109375,88011,0.0,0.0
2023-12-22 00:00:00+05:30,5410.744563478635,5690.127521815679,5358.764239473513,5623.08935546875,322890,0.0,0.0
2023-12-26 00:00:00+05:30,5660.211420627353,5691.966444402434,5538.260753933583,5587.7568359375,77355,0.0,0.0
2023-12-27 00:00:00+05:30,5615.933727900476,5870.021961488972,5557.045663785842,5760.9423828125,146378,0.0,0.0
2023-12-28 00:00:00+05:30,5828.179004581777,6011.055017003851,5715.421834324953,5956.68896484375,347671,0.0,0.0
2023-12-29 00:00:00+05:30,6010.0610673414985,6065.321524140608,5865.101915102076,6016.421875,238216,0.0,0.0
2024-01-01 00:00:00+05:30,6016.421717459756,6095.535564880534,5963.397517614082,6021.2421875,70761,0.0,0.0
2024-01-02 00:00:00+05:30,6020.993623567862,6039.977044861656,5849.994815882234,5992.0712890625,89835,0.0,0.0
2024-01-03 00:00:00+05:30,5971.299457709332,5983.126668164064,5806.810433033751,5832.45263671875,68542,0.0,0.0
2024-01-04 00:00:00+05:30,5863.958841030413,5963.099501096986,5805.368753067159,5848.20556640625,72148,0.0,0.0
2024-01-05 00:00:00+05:30,5848.255523197424,5880.854964507438,5716.912396483104,5783.85107421875,85509,0.0,0.0
2024-01-08 00:00:00+05:30,5783.851496570875,5957.9314776333795,5673.1320920444305,5914.05126953125,120761,0.0,0.0
2024-01-09 00:00:00+05:30,5913.653365026031,6035.901997613963,5741.710166345441,5769.39013671875,129258,0.0,0.0
2024-01-10 00:00:00+05:30,5769.39031790732,5772.2230053232615,5566.785468525028,5603.857421875,134029,0.0,0.0
2024-01-11 00:00:00+05:30,5605.547442663427,5638.345858551352,5446.524820176522,5466.4521484375,180246,0.0,0.0
2024-01-12 00:00:00+05:30,5446.524708139152,5459.445295950431,5260.667021930753,5278.30859375,232433,0.0,0.0
2024-01-15 00:00:00+05:30,5237.9067184480455,5401.600326918417,5237.9067184480455,5316.4736328125,165437,0.0,0.0
2024-01-16 00:00:00+05:30,5341.172217154953,5456.463615962168,5320.896930286491,5442.99658203125,102300,0.0,0.0
2024-01-17 00:00:00+05:30,5403.78723945534,5481.261263870042,5333.817385869896,5440.51171875,71645,0.0,0.0
2024-01-18 00:00:00+05:30,5456.4634932507915,5565.5430685484735,5299.130687191398,5325.3193359375,101829,0.0,0.0
2024-01-19 00:00:00+05:30,5391.860499352122,5424.658913449563,5338.587826667486,5373.3740234375,44676,0.0,0.0
2024-01-23 00:00:00+05:30,5406.769205390883,5441.555404322626,5119.5345913544925,5319.0087890625,97585,0.0,0.0
2024-01-24 00:00:00+05:30,5337.1967534314535,5615.486342064751,5297.590084560902,5594.51513671875,145718,0.0,0.0
2024-01-25 00:00:00+05:30,5614.44278574277,5635.364004727334,5397.823969960168,5432.65966796875,56807,0.0,0.0
2024-01-29 00:00:00+05:30,5436.486366271518,5752.643311534237,5433.653678776797,5717.40966796875,125828,0.0,0.0
2024-01-30 00:00:00+05:30,5723.720886084285,6348.978041001545,5705.433382024009,6031.67822265625,784828,0.0,0.0
2024-01-31 00:00:00+05:30,6031.6779977857295,6410.599066647655,5953.707028971987,6282.68505859375,706894,0.0,0.0
2024-02-01 00:00:00+05:30,6311.20989720289,6361.898354644992,6147.615288477113,6263.45361328125,139425,0.0,0.0
2024-02-02 00:00:00+05:30,6226.878411886031,6380.68310120063,6205.112287970035,6284.8720703125,111350,0.0,0.0
2024-02-05 00:00:00+05:30,6262.6087199969215,6301.270995448729,5997.140250242528,6019.005859375,115955,0.0,0.0
2024-02-06 00:00:00+05:30,6099.511059471156,6327.957077505183,6079.63323297785,6278.31201171875,146671,0.0,0.0
2024-02-07 00:00:00+05:30,6286.3134050176095,6471.226699998923,6278.31228832245,6402.84716796875,121998,0.0,0.0
2024-02-08 00:00:00+05:30,6361.947967344418,6501.589700604691,6164.014604056908,6190.70068359375,79023,0.0,0.0
2024-02-09 00:00:00+05:30,6252.421693651021,6252.421693651021,5968.417231420008,6110.3447265625,103940,0.0,0.0
2024-02-12 00:00:00+05:30,6148.211711914395,6225.884221593478,5867.437413722378,5921.20703125,71446,0.0,0.0
2024-02-13 00:00:00+05:30,5981.188618854991,6061.7433183164285,5775.651597354876,5878.966796875,78433,0.0,0.0
2024-02-14 00:00:00+05:30,5878.966960811724,6084.2550299013865,5749.711096500972,6029.54150390625,70488,0.0,0.0
2024-02-15 00:00:00+05:30,6005.091762307369,6152.933106174172,6005.091762307369,6069.99267578125,53784,0.0,0.0
2024-02-16 00:00:00+05:30,6072.676422423786,6153.181625405181,6003.6009704829585,6114.56884765625,62519,0.0,0.0
2024-02-19 00:00:00+05:30,6137.279176340623,6428.489346165368,6137.279176340623,6220.517578125,165321,0.0,0.0
2024-02-20 00:00:00+05:30,6221.75972145349,6308.178766656018,6171.518708876488,6213.013671875,37278,0.0,0.0
2024-02-21 00:00:00+05:30,6243.675000211548,6282.387262655654,6062.786773379823,6115.9599609375,63148,0.0,0.0
2024-02-22 00:00:00+05:30,6161.1326913058,6350.965945708028,6082.664772395521,6327.708984375,92861,0.0,0.0
2024-02-23 00:00:00+05:30,6327.708869481459,6367.961469814931,6156.362094998187,6258.3349609375,63001,0.0,0.0
2024-02-26 00:00:00+05:30,6258.33479250845,6418.450784363245,6211.820871938775,6272.845703125,92679,0.0,0.0
2024-02-27 00:00:00+05:30,6272.845652083451,6316.775843051748,6191.942994765319,6251.228515625,50657,0.0,0.0
2024-02-28 00:00:00+05:30,6211.821127562133,6261.515696582631,5974.181601446412,6192.48974609375,78979,0.0,0.0
2024-02-29 00:00:00+05:30,6187.470785185995,6400.709986610984,6117.4509433569465,6215.44873046875,145079,0.0,0.0
2024-03-01 00:00:00+05:30,6221.809302446835,6480.17155096395,6211.870389025112,6263.95068359375,128952,0.0,0.0
2024-03-04 00:00:00+05:30,6224.692196906397,6237.364311969671,6098.914951903174,6212.2685546875,86276,0.0,0.0
2024-03-05 00:00:00+05:30,6256.496716085083,6256.496716085083,6037.89011365324,6081.02490234375,65878,0.0,0.0
2024-03-06 00:00:00+05:30,6119.090921388719,6155.466955684404,5799.355887669771,6033.0693359375,244496,0.0,0.0
2024-03-07 00:00:00+05:30,6021.9875247967075,6177.978962028311,5960.415763230345,6052.84765625,50937,0.0,0.0
2024-03-11 00:00:00+05:30,6062.737463623111,6106.468684672195,6002.110088986879,6046.23876953125,41822,0.0,0.0
2024-03-12 00:00:00+05:30,6045.841203916089,6111.686507180833,5861.126395735589,6037.244140625,202728,0.0,0.0
2024-03-13 00:00:00+05:30,6030.932605669407,6051.953310292289,5570.860404910326,5745.884765625,126883,0.0,0.0
2024-03-14 00:00:00+05:30,5614.44290120317,5742.654889132573,5470.229165007368,5692.0654296875,108306,0.0,0.0
2024-03-15 00:00:00+05:30,5719.7950678136995,6152.137793650939,5550.883043220648,6053.64306640625,259603,0.0,0.0
2024-03-18 00:00:00+05:30,6038.883766796123,6112.431725772903,5840.105499291313,6069.94287109375,134020,0.0,0.0
2024-03-19 00:00:00+05:30,6069.744077022057,6097.5235348413535,5975.77184241787,6009.5146484375,41225,0.0,0.0
2024-03-20 00:00:00+05:30,5999.028840706141,6192.937144621181,5983.226064936528,6112.083984375,120526,0.0,0.0
2024-03-21 00:00:00+05:30,6162.126622904138,6336.057616292561,6143.242686479109,6169.3818359375,182746,0.0,0.0
2024-03-22 00:00:00+05:30,6211.721610773684,6408.61158932298,6162.672974332297,6305.29638671875,89873,0.0,0.0
2024-03-26 00:00:00+05:30,6360.904866966588,7354.796252430117,6311.309783891664,7007.2822265625,1059437,0.0,0.0
2024-03-27 00:00:00+05:30,6808.106449918019,7189.7607396904505,6805.074790031076,6987.25537109375,514202,0.0,0.0
2024-03-28 00:00:00+05:30,7040.875128293481,7126.200795548132,6867.789051218632,6936.26806640625,178049,0.0,0.0
2024-04-01 00:00:00+05:30,7016.873096125737,7101.304362414535,6872.758846984345,6907.64453125,97099,0.0,0.0
2024-04-02 00:00:00+05:30,6911.520466789822,7015.133640310506,6737.589480064453,6785.59423828125,108492,0.0,0.0
2024-04-03 00:00:00+05:30,6833.7483017385475,6967.178212585858,6779.382251951751,6882.64794921875,96488,0.0,0.0
2024-04-04 00:00:00+05:30,6937.361695197197,7096.384312852147,6862.620870779964,7056.0322265625,117791,0.0,0.0
2024-04-05 00:00:00+05:30,6967.1784194194515,7401.508942855443,6967.1784194194515,7301.27490234375,207569,0.0,0.0
2024-04-08 00:00:00+05:30,7301.125822389497,7359.765411760717,7195.773339790357,7271.30908203125,97655,0.0,0.0
2024-04-09 00:00:00+05:30,7303.064099291835,7378.450369537004,7117.255918309159,7152.1416015625,74032,0.0,0.0
2024-04-10 00:00:00+05:30,7215.651248141561,7230.758590879665,6897.6060140636955,7109.65283203125,166879,0.0,0.0
2024-04-12 00:00:00+05:30,7109.30492881675,7109.30492881675,6902.575525042966,6919.07421875,78608,0.0,0.0
2024-04-15 00:00:00+05:30,6853.427177411908,7119.591567190262,6720.295724724802,6934.13134765625,137154,0.0,0.0
2024-04-16 00:00:00+05:30,6884.437205427005,6994.908136682629,6862.969054281729,6934.28076171875,63650,0.0,0.0
2024-04-18 00:00:00+05:30,6939.8959927578,7093.800168490472,6919.720192062476,6962.85498046875,101204,0.0,0.0
2024-04-19 00:00:00+05:30,6907.544731409441,7065.374480217784,6849.302602513684,7035.6572265625,62317,0.0,0.0
2024-04-22 00:00:00+05:30,7101.304481737052,7354.796286659884,7067.561674924113,7287.41064453125,127270,0.0,0.0
2024-04-23 00:00:00+05:30,7354.796200218417,7710.609313688443,7327.7126601568025,7615.7421875,282826,0.0,0.0
2024-04-24 00:00:00+05:30,7686.059975179715,7802.047292746709,7564.507254152255,7776.45458984375,195475,0.0,0.0
2024-04-25 00:00:00+05:30,7778.1935987371835,7882.303716226032,7702.558370976754,7800.95361328125,92080,0.0,0.0
2024-04-26 00:00:00+05:30,7878.974415522936,7879.272874115551,7503.9294068499585,7555.76123046875,101590,0.0,0.0
2024-04-29 00:00:00+05:30,7602.274994397211,7831.36695232747,7522.2172396607275,7797.7236328125,118257,0.0,0.0
2024-04-30 00:00:00+05:30,7851.741719849713,7935.079607189086,7798.071586574792,7831.96337890625,68623,0.0,0.0
2024-05-02 00:00:00+05:30,7880.564379876457,8055.489254495988,7782.218638350224,7960.87060546875,98980,0.0,0.0
2024-05-03 00:00:00+05:30,8114.079554490734,8114.129054939279,7862.873513501525,7918.083984375,142886,0.0,0.0
2024-05-06 00:00:00+05:30,7994.862304907034,7995.856196292527,7604.610949452847,7637.75732421875,69842,0.0,0.0
2024-05-07 00:00:00+05:30,7638.055093147828,7995.855982351891,7618.773697844868,7823.46533203125,204967,0.0,0.0
2024-05-08 00:00:00+05:30,7916.344726666365,7916.344726666365,7633.085687482446,7797.97216796875,107955,0.0,0.0
2024-05-09 00:00:00+05:30,7787.138833433346,7821.87553070891,7370.300892619157,7569.72509765625,150122,0.0,0.0
2024-05-10 00:00:00+05:30,7569.476423526969,7652.96329584528,7265.345674367402,7589.55322265625,129116,0.0,0.0
2024-05-13 00:00:00+05:30,7589.602784604854,7732.474665473991,7466.111784966661,7684.419921875,85507,0.0,0.0
2024-05-14 00:00:00+05:30,7802.047015693889,8347.693361122672,7457.166720860032,8253.47265625,560024,0.0,0.0
2024-05-15 00:00:00+05:30,8335.120496496238,8335.120496496238,7923.947928205511,8064.4345703125,295540,0.0,0.0
2024-05-16 00:00:00+05:30,8083.119311295057,8083.8152293537905,7748.177929074336,7998.1416015625,207797,0.0,0.0
2024-05-17 00:00:00+05:30,7998.141852808155,8118.601681349994,7921.314243785206,7939.94970703125,95777,0.0,0.0
2024-05-21 00:00:00+05:30,8025.573241103986,8025.672727299631,7833.901195380539,7871.37109375,188809,0.0,0.0
2024-05-22 00:00:00+05:30,7862.774003695106,7923.947822538931,7705.093237121723,7807.0166015625,157635,0.0,0.0
2024-05-23 00:00:00+05:30,7790.1701758670015,7926.283795158443,7687.74986276496,7803.6376953125,90164,0.0,0.0
2024-05-24 00:00:00+05:30,7810.992256088849,8075.367359806833,7779.138231884342,7978.31396484375,109042,0.0,0.0
2024-05-27 00:00:00+05:30,7980.897881456294,8020.255589895373,7814.768557366291,7968.17578125,46131,0.0,0.0
2024-05-28 00:00:00+05:30,7961.069953739308,8030.592849889189,7724.523805301112,7760.25439453125,68362,0.0,0.0
2024-05-29 00:00:00+05:30,7752.352580868206,7811.93656181108,7661.312035551128,7748.62548828125,77959,0.0,0.0
2024-05-30 00:00:00+05:30,7740.376246168514,7984.9230159621675,7730.337846586878,7780.77783203125,142691,0.0,0.0
2024-05-31 00:00:00+05:30,7809.004227450586,7941.191775147026,7594.920130722218,7859.3447265625,135033,0.0,0.0
2024-06-03 00:00:00+05:30,8199.603926031232,8220.376644216,7753.744153672422,7958.634765625,145824,0.0,0.0
2024-06-04 00:00:00+05:30,7959.081776654292,7979.705021767377,6524.946086827686,7509.544921875,236278,0.0,0.0
2024-06-05 00:00:00+05:30,7454.185168905683,7583.391045166714,7057.8709907588645,7558.59326171875,109034,0.0,0.0
2024-06-06 00:00:00+05:30,7593.230508081514,7803.04107134435,7574.247086036118,7624.5380859375,118485,0.0,0.0
2024-06-07 00:00:00+05:30,7643.024714547297,8050.520180472446,7603.269059335087,8010.6650390625,118875,0.0,0.0
2024-06-10 00:00:00+05:30,8010.664720546224,8224.450845009123,7985.966423667976,8173.31494140625,79268,0.0,0.0
2024-06-11 00:00:00+05:30,8209.542759291511,8399.425512407288,8010.764484248133,8073.57861328125,127235,0.0,0.0
2024-06-12 00:00:00+05:30,8081.231285134437,8183.900555366381,7906.853334543764,8097.33251953125,115779,0.0,0.0
2024-06-13 00:00:00+05:30,8128.043874208561,8626.878356414774,8100.214914991412,8459.9541015625,319887,0.0,0.0
2024-06-14 00:00:00+05:30,8522.618363898713,8686.61043737315,8184.695303405937,8324.833984375,172872,0.0,0.0
2024-06-18 00:00:00+05:30,8371.54643046963,8497.770625728996,8349.779822733359,8438.68359375,69800,0.0,0.0
2024-06-19 00:00:00+05:30,8438.684318218066,8595.172711154695,8300.434414583435,8329.8037109375,68640,0.0,0.0
2024-06-20 00:00:00+05:30,8412.296880735385,8483.857062140505,8330.896786148227,8413.88671875,45273,0.0,0.0
2024-06-21 00:00:00+05:30,8413.885974430537,8487.831876913167,8200.597285293974,8294.1220703125,68879,0.0,0.0
2024-06-24 00:00:00+05:30,8289.103755368926,8527.588190311802,8199.604029145963,8418.9560546875,102119,0.0,0.0
2024-06-25 00:00:00+05:30,8519.487722040283,8794.945115448812,8418.260269844213,8457.2705078125,195418,0.0,0.0
2024-06-26 00:00:00+05:30,8522.618853402131,8675.678130769353,8304.956634289005,8346.998046875,99312,0.0,0.0
2024-06-27 00:00:00+05:30,8378.504325139616,8545.279104419782,8349.979448442327,8424.173828125,68298,0.0,0.0
2024-06-28 00:00:00+05:30,8495.782879266846,8527.587401042294,8393.41207480212,8421.6884765625,58839,0.0,0.0
2024-07-01 00:00:00+05:30,8448.076440106368,8546.471683349959,8385.46128531499,8428.89453125,52307,0.0,0.0
2024-07-02 00:00:00+05:30,8398.38158904251,8497.671719381346,8338.748110303746,8421.5390625,75797,0.0,0.0
2024-07-03 00:00:00+05:30,8497.770636890085,8677.664962653489,8449.069963064632,8616.6396484375,91119,0.0,0.0
2024-07-04 00:00:00+05:30,8672.297735579727,8837.681639886578,8456.027372037226,8543.73828125,125465,0.0,0.0
2024-07-05 00:00:00+05:30,8587.221527519645,8823.767676078634,8472.277601126003,8807.41796875,96538,0.0,0.0
2024-07-08 00:00:00+05:30,8899.303336328054,8908.098886722975,8654.806059051227,8743.212890625,84851,0.0,0.0
2024-07-09 00:00:00+05:30,8837.68243458042,8840.565107913751,8577.779830369582,8777.7509765625,51940,0.0,0.0
2024-07-10 00:00:00+05:30,8772.085023874703,8831.569032721653,8479.930468462757,8631.001953125,48177,0.0,0.0
2024-07-11 00:00:00+05:30,8715.432845163747,8736.304562548676,8527.587388699389,8548.1611328125,43759,0.0,0.0
2024-07-12 00:00:00+05:30,8583.246079894454,8656.794043061684,8497.771419997405,8616.29296875,56683,0.0,0.0
2024-07-15 00:00:00+05:30,8646.854975068534,9043.417634269954,8619.075516977497,8776.9052734375,194612,0.0,0.0
2024-07-16 00:00:00+05:30,8796.883164837896,9043.218756837643,8776.060946163318,8973.1494140625,88648,0.0,0.0
2024-07-18 00:00:00+05:30,8965.148332792234,9022.147612731767,8454.138713622457,8544.2353515625,150932,0.0,0.0
2024-07-19 00:00:00+05:30,8537.526606208388,8554.770232709714,7887.6211563763945,7970.8095703125,199995,0.0,0.0
2024-07-22 00:00:00+05:30,7712.249138313102,8239.310027524112,7548.605019898638,8138.33056640625,261673,0.0,0.0
2024-07-23 00:00:00+05:30,8346.699545358066,8346.699545358066,7708.6212995709875,8043.51318359375,122087,0.0,0.0
2024-07-24 00:00:00+05:30,8084.858826585314,8149.95871113408,8000.825505611621,8037.5,113095,0.0,0.0
2024-07-25 00:00:00+05:30,7956.100390563803,8071.3917891028905,7902.877701995553,7930.0107421875,68431,0.0,0.0
2024-07-26 00:00:00+05:30,7985.86778311202,8183.701669302875,7877.6826087261525,8150.2568359375,60338,0.0,0.0
2024-07-29 00:00:00+05:30,8150.902727204711,8817.704803003762,8150.902727204711,8600.9365234375,259094,0.0,0.0
2024-07-30 00:00:00+05:30,8646.85482445416,9485.003213491327,8448.076552627626,9054.30078125,790461,0.0,0.0
2024-07-31 00:00:00+05:30,8934.089608551814,9600.891723164805,8757.176943035936,9173.021484375,639300,0.0,0.0
2024-08-01 00:00:00+05:30,9243.040009885088,9272.956721641462,8676.671416810119,8753.4990234375,176948,0.0,0.0
2024-08-02 00:00:00+05:30,8753.499427471697,8804.08888736006,8499.759150233007,8569.7294921875,124521,0.0,0.0
2024-08-05 00:00:00+05:30,8398.232430015994,8467.159377451217,8036.009018926662,8163.078125,221109,0.0,0.0
2024-08-06 00:00:00+05:30,8336.760796962428,8447.082738839255,8031.636146906698,8074.919921875,214333,0.0,0.0
2024-08-07 00:00:00+05:30,8237.371997857768,8278.121545627093,8042.867254995499,8235.1357421875,107109,0.0,0.0
2024-08-08 00:00:00+05:30,8234.141497405259,8328.809650050523,8114.079614469046,8237.6201171875,93654,0.0,0.0
2024-08-09 00:00:00+05:30,8308.882207656085,8386.504734058775,8154.13312993,8227.4326171875,77785,0.0,0.0
2024-08-12 00:00:00+05:30,8160.8415306252955,8413.28992287701,8120.042486548105,8355.5947265625,65814,0.0,0.0
2024-08-13 00:00:00+05:30,8398.38214569982,8564.511477802986,8341.779837592529,8470.091796875,90360,0.0,0.0
2024-08-14 00:00:00+05:30,8472.128941286554,8541.452863779563,8163.376201471349,8254.615234375,73061,0.0,0.0
2024-08-16 00:00:00+05:30,8357.583274551238,8443.505380122537,8289.799687013448,8374.6279296875,43500,0.0,0.0
2024-08-19 00:00:00+05:30,8395.400435969495,8473.917854513546,8259.386789679791,8297.849609375,43066,0.0,0.0
2024-08-20 00:00:00+05:30,8348.0,8429.0,8203.2998046875,8356.5,93976,51.0,0.0
2024-08-21 00:00:00+05:30,8380.0,8384.9501953125,8255.0,8317.7998046875,105658,0.0,0.0
2024-08-22 00:00:00+05:30,8364.0,8587.900390625,8303.5,8518.5,70199,0.0,0.0
2024-08-23 00:00:00+05:30,8518.5,8990.0,8440.0,8950.25,258431,0.0,0.0
2024-08-26 00:00:00+05:30,8950.25,9050.0,8770.0,8992.150390625,104187,0.0,0.0
